-0.027735311165798499,1.4978527259308397e-07,0.057264168970223558,-1.8530201888516542,5.8927293063124196e-07,-4.1076480096237252e-05,0.096977372978752474,-0.017363592320843724,-0.039412314433764063,0.71789798769185298,0.34336838202925152,-0.022101959860443662,0.00176964345427998,-0.34220731895889844,-0.086083517816717608,0.070696504901510554,0.0050752878605641646,-1.0097378999999993,0.38152042447694612,0.0019662705047555334,0.30903154382632636,0.47101286972462486,0.0050752878605641646,0.79766443076872551,-0.042496912986610118,0.0019662705047555334,0.014555783429306916,0.42391158275216234,-0.61996107552944335,0.087279635680877224,5.3034563756811779e-07,0.79766443076872551,-4.0255457935768271e-06,-0.044506880856986425,0.11972515182562032,1.6677181699666577,0.046383976865881082,0.71789798769185298,4.7829690000000005,0.47101286972462486,-0.058715993327002003,3.874204890000001,0.13302794647291147,0.64610818892266775,1.8530201888518416,1.2157665459056934,0.47101286972462486,1.5009463529699918,0.019966781110160377,4.3046721000000012,1.5009463529699918,1.6677181699666577,0.070696504901510554,2.8242953648100011,3.1381059609000008,3.4867844010000009,1.0941898913151242,0.014555783429306916,2.287679245496101,2.8242953648100011,1.5009463529699918,0.71789798769185298,4.3046721000000012,4.3046721000000012,1.2157665459056934,3.4867844010000009,1.6677181699666577,2.5418658283290005,2.0589113209464909,1.6677181699666577,3.874204890000001,2.5418658283290005,0.096977372978752474,3.4867844010000009,4.7829690000000005,0.47101286972462486,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.874204890000001,1.5009463529699918,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,1.8530201888518416,2.5418658283290005,0.8862938119652507,3.874204890000001,2.0589113209464909,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,2.287679245496101,3.1381059609000008,3.1381059609000008,1.5009463529699918,3.1381059609000008
-0.0088458457323373901,-0.27810484824022252,-0.25967955006955556,9.2613871309979031e-05,-0.0053778968912460406,0.063626854411359499,2.8620607630655533e-06,-0.0012783000089956835,0.00032791850478503139,-1.0941898490113391,0.017970102999144338,-0.0084200534911760706,-0.012833491070227205,-0.3490175255879151,0.041745579179292974,-1.0216099810439898,0.078551672112789503,0.022185312344622642,0.14780882941434609,0.0006170365191715192,1.3900845237714517e-05,0.30903154382632636,0.0021847450052839253,0.79766443076872551,-0.13031956002934764,0.087279635680877224,-1.0791946399535099,3.1381059609000008,1.5009463529699918,0.47101286972462486,0.024650347049580711,4.3046721000000012,0.47101286972462486,0.005639208733960184,0.0077355401014542972,2.287679245496101,0.52334763302736098,0.98477090218361174,0.00026561398887587544,3.874204890000001,0.64610818892266775,-3.8437723627782963,0.27812838944369372,3.874204890000001,0.38152042447694612,1.2157665459056934,0.71789798769185298,0.10775263664305829,0.22528399544939195,2.5418658283290005,2.287679245496101,1.5009463529699918,2.5418658283290005,0.0085950445571714405,3.4867844010000009,4.3046721000000012,-1.0791946399535099,3.874204890000001,0.8862938119652507,1.2157665459056934,3.1381059609000008,-0.24849247800403465,0.27812838944369372,3.1381059609000008,0.11972515182562032,0.0077355401014542972,1.2157665459056934,3.4867844010000009,3.4867844010000009,2.8242953648100011,0.34336838202925152,0.10775263664305829,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,2.0589113209464909,2.8242953648100011,4.7829690000000005,1.3508517176729928,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.874204890000001,3.4867844010000009,2.5418658283290005,4.3046721000000012,4.3046721000000012,2.0589113209464909,2.287679245496101,1.8530201888518416,4.3046721000000012,2.8242953648100011,1.6677181699666577,3.4867844010000009,3.874204890000001,4.3046721000000012,2.0589113209464909,2.5418658283290005
0.00076177348045866557,0.00023905258998828789,-0.36797979947897402,1.9925627224943227e-09,-0.62650250539428398,-5.004239346833515e-05,-0.75948690673421981,-0.021371008730092927,0.64610818892266775,3.9867234790105723e-05,-1.3233490118400093,-0.73609892910000019,3.4867844010000009,0.057264168970223558,1.4304567688284744e-10,0.38152042447694612,0.30903154382632636,0.011790184577738602,0.10775263664305829,0.00040483766022843373,0.8862938119652507,2.5418658283290005,0.13302794647291147,0.00055533286725436724,2.287679245496101,0.25031555049932436,0.98477090218361174,9.2613871309979031e-05,1.3508517176729928,2.8242953648100011,0.0069619860913088675,0.79766443076872551,0.13302794647291147,-0.78673289252610923,0.98477090218361174,0.71789798769185298,0.58149737003040092,5.983858066120757e-06,0.71789798769185298,2.0589113209464909,1.3508517176729928,0.25031555049932436,0.0026972160559060811,0.041745579179292974,0.27812838944369372,-0.072488880650619758,3.874204890000001,2.5418658283290005,1.8530201888518416,0.71789798769185298,0.13302794647291147,2.5418658283290005,0.16423203268260675,3.4867844010000009,0.16423203268260675,-0.73609892910000019,1.2157665459056934,2.8242953648100011,0.014555783429306916,2.287679245496101,3.874204890000001,0.087279635680877224,1.5009463529699918,2.5418658283290005,3.1381059609000008,0.34336838202925152,4.3046721000000012,2.0589113209464909,1.5009463529699918,4.7829690000000005,4.3046721000000012,2.8242953648100011,2.287679245496101,0.71789798769185298,2.8242953648100011,1.8530201888518416,3.1381059609000008,0.041745579179292974,2.8242953648100011,2.5418658283290005,1.8530201888518416,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,-0.66248903618999977,4.7829690000000005
-0.017930235764354232,-0.0011904996216138162,-1.2157430047022222,0.0019662705047555334,-1.8979928106066229e-05,-2.2864986543765854e-06,-9.2770585277238357e-05,0.041745579179292974,-0.40256707160742256,-0.0014042276199325524,0.078551672112789503,-0.33640639593794264,-0.063627664551690916,-0.0324455161447431,0.34336838202925152,0.58149737003040092,-2.5418614660964702,1.6677181699666577,0.014555783429306916,-0.067835514185316859,2.5418658283290005,0.014555783429306916,1.2157665459056934,-0.0010026687944451954,4.3046721000000012,0.20275559590445275,0.005639208733960184,1.3508517176729928,0.00176964345427998,0.34336838202925152,0.030432527221704579,3.874204890000001,0.037571021261363677,-0.15155624184605776,1.6900182599825787e-06,0.34336838202925152,0.30903154382632636,4.3046721000000012,-0.66248903618999977,1.2157665459056934,3.874204890000001,0.79766443076872551,1.5009463529699918,0.20275559590445275,0.20275559590445275,0.71789798769185298,0.11972515182562032,0.58149737003040092,-0.31686645229366484,0.71789798769185298,0.14780882941434609,0.71789798769185298,0.10775263664305829,-1.0499095251899999,2.287679245496101,1.5009463529699918,1.5009463529699918,2.287679245496101,4.7829690000000005,3.4867844010000009,3.874204890000001,0.52334763302736098,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.4867844010000009,0.070696504901510554,1.6677181699666577,4.7829690000000005,2.0589113209464909,0.98477090218361174,2.0589113209464909,3.4867844010000009,0.14780882941434609,2.0589113209464909,0.0026972160559060811,3.4867844010000009,1.8530201888518416,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,2.0589113209464909,4.7829690000000005,2.0589113209464909,1.6677181699666577,0.27812838944369372,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.287679245496101,3.874204890000001,1.8530201888518416,3.874204890000001,4.7829690000000005,2.5418658283290005,3.4867844010000009
3.1381059609000008,-8.8552249573660937e-06,0.42391158275216234,-0.087276455613362711,2.5418658283290005,-0.64599385080993943,0.057264168970223558,-0.88470113285639873,9.2613871309979031e-05,0.30903154382632636,0.25031555049932436,-0.194550354664492,0.070696504901510554,3.1381059609000008,0.22528399544939195,0.0015926791088519817,0.38152042447694612,1.3508517176729928,0.20275559590445275,0.38152042447694612,3.1381059609000008,0.0006170365191715192,-0.30479644193484978,2.0589113209464909,0.27812838944369372,1.8530201888518416,0.046383976865881082,-2.7648277394868987e-05,1.3508517176729928,1.0941898913151242,1.2157665459056934,1.3508517176729928,-0.13640061766145206,1.5009463529699918,4.7829690000000005,0.52334763302736098,0.057264168970223558,0.42391158275216234,1.3508517176729928,0.022185312344622642,3.1381059609000008,2.8242953648100011,2.287679245496101,0.38152042447694612,4.3046721000000012,-0.13640061766145206,0.42391158275216234,2.8242953648100011,-0.058715993327002003,3.874204890000001,1.3508517176729928,1.0941898913151242,0.024650347049580711,2.287679245496101,2.0589113209464909,0.087279635680877224,2.0589113209464909,4.7829690000000005,3.874204890000001,-0.68884563947715893,3.4867844010000009,0.64610818892266775,1.0941898913151242,1.6677181699666577,0.0095500495079682678,2.5418658283290005,3.4867844010000009,2.8242953648100011,1.3508517176729928,3.4867844010000009,3.4867844010000009,0.057264168970223558,3.874204890000001,0.42391158275216234,4.3046721000000012,1.8530201888518416,2.287679245496101,4.7829690000000005,3.874204890000001,1.6677181699666577,3.1381059609000008,3.4867844010000009,1.6677181699666577,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.874204890000001,3.1381059609000008,2.8242953648100011,2.8242953648100011,1.6677181699666577,3.4867844010000009,2.8242953648100011,2.5418658283290005,4.3046721000000012,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,1.0941898913151242
-0.92065379427229188,0.0012900700781701053,-0.11808438657985956,-0.0028144529945486698,-0.00082918236729397315,2.318269218083098e-06,0.057264168970223558,-2.2875763411946455,4.5583443855994684e-10,0.0026972160559060811,0.063626854411359499,-2.5218990472188403,0.022185312344622642,-0.0014334060548141135,3.588051131109515e-05,0.078551672112789503,0.051537752073201194,-7.286237886374061e-06,0.003329896365316149,0.20275559590445275,0.0001936325978905132,-0.41018748044663589,1.5009463529699918,0.063626854411359499,3.926009277181829e-06,0.27812838944369372,-0.14578319330846862,0.11972515182562032,0.14780882941434609,0.34336838202925152,0.58149737003040092,2.8242953648100011,1.5009463529699918,0.0024274944503154729,1.8530201888518416,-1.0002894919745424,0.38152042447694612,0.79766443076872551,0.22528399544939195,2.5418658283290005,0.16423203268260675,0.8862938119652507,3.1381059609000008,0.0041109831670569745,-2.8021100524653786,0.71789798769185298,2.0589113209464909,0.024650347049580711,2.5418658283290005,0.79766443076872551,1.8530201888518416,0.16423203268260675,0.0036998848503512764,2.8242953648100011,0.98477090218361174,0.98477090218361174,1.5009463529699918,2.5418658283290005,1.6677181699666577,0.13302794647291147,-0.97127517595815949,3.874204890000001,1.8530201888518416,0.58149737003040092,2.287679245496101,2.287679245496101,1.5009463529699918,0.13302794647291147,0.58149737003040092,3.874204890000001,-0.065239992585557793,0.98477090218361174,-0.3911931509798332,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,1.6677181699666577,2.287679245496101,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,1.2157665459056934,4.3046721000000012,3.874204890000001,0.30903154382632636,1.2157665459056934,3.4867844010000009,2.287679245496101,2.0589113209464909,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.7829690000000005,0.58149737003040092,3.1381059609000008,2.5418658283290005,3.1381059609000008,3.4867844010000009
0.8862938119652507,0.52334763302736098,1.3508517176729928,-2.0596039449000556,3.2292460179985638e-05,-0.00013428590689451819,0.0026972160559060811,-0.00084640422523282819,0.16423203268260675,-0.20354197213026515,0.47101286972462486,-0.081013848198699237,0.0019662705047555334,-3.1870335561646823,2.8242953648100011,0.25031555049932436,0.0019662705047555334,0.046383976865881082,-0.23561574538619323,0.027389274499534121,0.30903154382632636,0.0050752878605641646,0.046383976865881082,-0.2309956437220817,3.2292460179985638e-05,0.0024274944503154729,1.0941898913151242,0.046383976865881082,3.4867844010000009,1.0941898913151242,0.063626854411359499,0.0095500495079682678,2.5418658283290005,2.287679245496101,3.2292460179985638e-05,-1.4735570784704577,0.041745579179292974,-0.68294726778304593,-0.0013754030102128881,3.1381059609000008,1.2157665459056934,1.6677181699666577,1.3508517176729928,2.5418658283290005,0.1824800363140075,0.98477090218361174,1.3508517176729928,1.8530201888518416,3.874204890000001,3.4867844010000009,1.5009463529699918,3.1381059609000008,-0.13059039867370403,1.0941898913151242,0.79766443076872551,2.0589113209464909,2.287679245496101,0.20275559590445275,2.8242953648100011,0.38152042447694612,3.4867844010000009,3.4867844010000009,3.1381059609000008,1.8530201888518416,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.287679245496101,0.52334763302736098,4.7829690000000005,4.3046721000000012,4.7829690000000005,0.34336838202925152,4.7829690000000005,1.5009463529699918,3.4867844010000009,1.5009463529699918,3.1381059609000008,2.0589113209464909,3.4867844010000009,3.1381059609000008,3.874204890000001,0.71789798769185298,2.287679245496101,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,0.47101286972462486
-0.0023922564951981999,0.017970102999144338,-0.010094563620273795,0.087279635680877224,-0.15196975057294665,0.046383976865881082,-9.0122800181965237e-08,0.1824800363140075,-0.88628896504021715,0.00036435389420559036,-0.48295450738250967,0.0009404610869860068,1.9323349832289036e-11,0.0006170365191715192,0.0010449567633177854,0.0015926791088519817,0.0009404610869860068,0.42391158275216234,0.063626854411359499,0.096977372978752474,0.00076177348045866557,0.033813919135227313,3.4867844010000009,0.046383976865881082,0.52334763302736098,-0.065511383847305482,-0.53661611931390008,0.20275559590445275,0.070696504901510554,1.0941898913151242,1.6642808065898217e-07,0.98477090218361174,0.00076177348045866557,0.34336838202925152,-0.089492445247678742,2.5418658283290005,0.00076177348045866557,0.98477090218361174,0.14780882941434609,0.38152042447694612,-0.43465905664425941,0.38152042447694612,4.3046721000000012,0.087279635680877224,2.5418658283290005,1.6677181699666577,-0.43465905664425941,2.8242953648100011,0.057264168970223558,1.0941898913151242,0.8862938119652507,1.3508517176729928,3.4867844010000009,4.7829690000000005,1.6677181699666577,-0.023652781269517725,3.874204890000001,0.64610818892266775,0.27812838944369372,1.0941898913151242,4.3046721000000012,3.874204890000001,-0.94491857267100032,3.1381059609000008,-0.194550354664492,4.7829690000000005,2.5418658283290005,3.4867844010000009,1.0941898913151242,-0.73609892910000019,3.874204890000001,1.5009463529699918,3.4867844010000009,1.8530201888518416,3.874204890000001,0.71789798769185298,4.3046721000000012,0.078551672112789503,-1.0499095251899999,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.1381059609000008,0.98477090218361174,0.52334763302736098,-3.6210604682825105,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,3.874204890000001,2.287679245496101
-0.075372793539240979,-0.15090649069221948,0.017970102999144338,-0.0015634955308177505,0.0009404610869860068,1.2320233115273e-06,-7.6072643528621633,2.1187083124088578e-05,-0.005203962154911479,-1.2095684490516445e-07,-0.010465746111544202,0.0006170365191715192,0.019966781110160377,1.2157665459056934,0.033813919135227313,0.8862938119652507,0.010611166119964743,-8.8865914796743494e-05,0.063626854411359499,0.34336838202925152,1.8530201888518416,1.6677181699666577,1.2157665459056934,0.25031555049932436,0.42391158275216234,-0.070481357570521097,0.010611166119964743,-4.2083392029209579e-07,1.8530201888518416,0.47101286972462486,3.1381059609000008,0.98477090218361174,2.5418658283290005,2.0589113209464909,2.8242953648100011,0.34336838202925152,1.5009463529699918,1.2157665459056934,2.5418658283290005,3.874204890000001,-1.6581681204586893,0.27812838944369372,0.22528399544939195,0.20275559590445275,0.25031555049932436,3.874204890000001,0.014555783429306916,0.030432527221704579,1.6677181699666577,2.8242953648100011,0.046383976865881082,0.8862938119652507,-2.519680515984378,2.8242953648100011,4.3046721000000012,1.8530201888518416,2.5418658283290005,3.4867844010000009,1.3508517176729928,4.3046721000000012,3.4867844010000009,0.078551672112789503,0.063626854411359499,1.5009463529699918,0.71789798769185298,0.087279635680877224,2.8242953648100011,3.874204890000001,4.7829690000000005,3.4867844010000009,1.8530201888518416,0.13302794647291147,3.1381059609000008,0.98477090218361174,3.874204890000001,2.8242953648100011,3.874204890000001,2.8242953648100011,3.874204890000001,3.874204890000001,3.1381059609000008,2.8242953648100011,2.8242953648100011,3.4867844010000009,2.287679245496101,4.7829690000000005,2.287679245496101,2.5418658283290005,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008
-1.0363113482427786,-0.0095493947602675669,-0.11389635676108698,0.0001568424042913157,-0.0029733655253133245,-0.15758578727823858,0.27812838944369372,-0.018358594939370362,0.046383976865881082,6.751551218497471e-05,4.9218808382846572e-05,0.0026972160559060811,-0.010444800262249941,-0.60816542252155692,4.4296927544561913e-05,0.42391158275216234,0.0019662705047555334,-0.0061580483162690693,0.10775263664305829,-1.6448630390999996,1.8530201888518416,0.0011610630703530948,0.0045677590745077483,-0.3911931509798332,0.1824800363140075,2.5366267437735431e-07,0.0085950445571714405,1.3508517176729928,1.5009463529699918,0.0011610630703530948,0.0019662705047555334,-0.12276055589530677,0.070696504901510554,0.71789798769185298,0.8862938119652507,3.4867844010000009,0.027389274499534121,1.3508517176729928,3.874204890000001,0.0069619860913088675,0.71789798769185298,0.046383976865881082,0.71789798769185298,0.98477090218361174,1.5009463529699918,0.027389274499534121,2.287679245496101,0.013100205086376222,0.063626854411359499,0.037571021261363677,3.874204890000001,0.0029969067287845342,0.98477090218361174,0.8862938119652507,0.017970102999144338,4.7829690000000005,1.0941898913151242,4.3046721000000012,-0.26687291449175876,-0.70328192220126629,2.287679245496101,1.3508517176729928,0.79766443076872551,2.0589113209464909,0.79766443076872551,3.4867844010000009,1.8530201888518416,2.287679245496101,1.8530201888518416,0.16423203268260675,2.287679245496101,3.1381059609000008,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.5418658283290005,0.13302794647291147,3.4867844010000009,3.874204890000001,-0.09943605027519864,4.7829690000000005,0.14780882941434609,4.3046721000000012,-0.24018562304258295,3.4867844010000009,3.4867844010000009,3.1381059609000008,2.0589113209464909,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.874204890000001,2.8242953648100011,3.874204890000001,3.874204890000001,3.1381059609000008,2.5418658283290005,2.5418658283290005,3.874204890000001
-0.014554885284312813,-0.76935434764259192,0.033813919135227313,3.2292460179985638e-05,0.0012900700781701053,0.0010449567633177854,0.0011610630703530948,-0.00027450170135092625,1.5009463529699918,2.8242953648100011,0.98477090218361174,-3.1354087448440948,-0.33118181953107656,0.64610818892266775,3.1800675145172813e-06,0.14780882941434609,0.27812838944369372,0.033813919135227313,2.0589113209464909,0.47101286972462486,-0.023775476180148636,0.0026972160559060811,1.8530201888518416,0.0069619860913088675,0.58149737003040092,0.27812838944369372,2.5418658283290005,0.0041109831670569745,1.6677181699666577,1.3508517176729928,3.1381059609000008,0.0024274944503154729,0.00029512665430652828,2.5418658283290005,1.5009463529699918,3.4867844010000009,-0.37038443842017421,0.64610818892266775,1.0941898913151242,3.4867844010000009,1.0941898913151242,-0.20128816442415445,4.3046721000000012,0.8862938119652507,1.6677181699666577,3.874204890000001,-0.18930639200070604,2.0589113209464909,2.287679245496101,2.287679245496101,2.287679245496101,-0.2381289880011494,0.063626854411359499,0.25031555049932436,-2.7947375788707491,2.8242953648100011,3.874204890000001,2.8242953648100011,0.00010290430145553224,0.58149737003040092,3.874204890000001,0.0062657874821779808,2.8242953648100011,2.0589113209464909,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.8242953648100011,0.64610818892266775,2.0589113209464909,3.4867844010000009,2.287679245496101,3.1381059609000008,3.1381059609000008,3.1381059609000008,1.5009463529699918,3.874204890000001,0.096977372978752474,2.8242953648100011,4.3046721000000012,2.8242953648100011,4.3046721000000012,2.287679245496101,3.874204890000001,2.287679245496101,3.874204890000001,1.2157665459056934,3.1381059609000008,2.287679245496101,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,1.8530201888518416,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012
-0.004054644476284305,-0.0023339069067293667,0.041745579179292974,-7.9046562704058148e-07,-0.26458776444572163,-0.0015955411368907847,0.078551672112789503,-0.27303208252803662,0.64610818892266775,0.11972515182562032,-0.00010544181862512421,-0.63725364294614817,0.34336838202925152,0.014555783429306916,-0.0048281984864297347,0.34336838202925152,3.1381059609000008,2.318269218083098e-06,2.0589113209464909,-0.094792627973468546,-0.0039446173093421726,0.13302794647291147,0.0045677590745077483,1.3508517176729928,0.8862938119652507,0.013100205086376222,1.0941898913151242,1.6677181699666577,-0.074727399670949213,0.030432527221704579,0.38152042447694612,-0.20789607934987353,0.71789798769185298,0.0011610630703530948,1.2157665459056934,-0.2309956437220817,3.1381059609000008,1.3508517176729928,0.14780882941434609,0.71789798769185298,0.52334763302736098,0.38152042447694612,0.98477090218361174,3.1381059609000008,0.0015926791088519817,2.8242953648100011,0.00084641497828740625,0.027389274499534121,1.3508517176729928,2.5418658283290005,-0.072488880650619758,3.4867844010000009,0.16423203268260675,3.1381059609000008,0.64610818892266775,0.98477090218361174,0.52334763302736098,4.7829690000000005,1.6677181699666577,4.7829690000000005,-0.32665156104410065,2.0589113209464909,1.6677181699666577,3.874204890000001,4.3046721000000012,2.8242953648100011,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,0.8862938119652507,2.0589113209464909,2.5418658283290005,0.087279635680877224,1.5009463529699918,4.3046721000000012,3.1381059609000008,3.874204890000001,0.64610818892266775,3.874204890000001,2.0589113209464909,4.7829690000000005,4.3046721000000012,2.5418658283290005,2.0589113209464909,4.7829690000000005,1.3508517176729928,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,-0.20789607934987353,3.874204890000001
-2.8664919309151592e-05,-0.02292508714387613,-0.98571724530656524,0.79766443076872551,0.14780882941434609,-0.9849091864336269,-0.021881275232066524,0.017970102999144338,1.6642808065898217e-07,-1.3457764298124286,-0.2834018516409727,-0.01085589857895564,0.046383976865881082,5.8927293063124196e-07,-0.20262855355697679,-0.1619813258982985,0.10775263664305829,-0.0010306362240290008,0.070696504901510554,0.10775263664305829,-2.5418816653009944,0.25031555049932436,2.287679245496101,0.051537752073201194,-0.054946766490106658,0.79766443076872551,0.34336838202925152,2.5418658283290005,8.3352484178981113e-05,0.096977372978752474,1.3508517176729928,0.58149737003040092,-0.0014098699944955742,0.25031555049932436,0.078551672112789503,0.0045677590745077483,2.5418658283290005,1.8530201888518416,0.79766443076872551,-0.28517980706429835,0.47101286972462486,0.79766443076872551,1.3508517176729928,1.5009463529699918,0.00032791850478503139,0.58149737003040092,3.1381059609000008,0.64610818892266775,2.5418658283290005,0.017970102999144338,0.20275559590445275,2.8242953648100011,3.874204890000001,2.0589113209464909,0.98477090218361174,-0.2309956437220817,2.5418658283290005,1.3508517176729928,4.3046721000000012,2.0589113209464909,1.0941898913151242,3.4867844010000009,3.1381059609000008,0.79766443076872551,4.3046721000000012,4.3046721000000012,3.874204890000001,2.287679245496101,2.287679245496101,2.287679245496101,2.8242953648100011,3.1381059609000008,-0.3911931509798332,3.1381059609000008,4.3046721000000012,2.8242953648100011,0.14780882941434609,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.5418658283290005,3.874204890000001,3.1381059609000008,0.22528399544939195,3.4867844010000009,3.4867844010000009,3.1381059609000008,2.8242953648100011,4.3046721000000012,1.6677181699666577,2.5418658283290005,3.1381059609000008,2.8242953648100011,1.2157665459056934,4.3046721000000012,2.287679245496101,2.287679245496101,3.1381059609000008,4.3046721000000012
-0.016929900829344202,2.8242953648100011,-0.00023717479192164059,1.6677181699666577,-1.2650355860911988,0.0095500495079682678,1.3689147905858889e-06,0.087279635680877224,-0.22487915778916351,0.34336838202925152,-0.0035409332799661093,-8.2210185696972191e-05,2.0589113209464909,0.8862938119652507,0.52334763302736098,-0.79765904529646603,0.71789798769185298,-0.44808170239245648,0.0077355401014542972,3.1381059609000008,0.070696504901510554,0.0011610630703530948,-0.24018562304258295,1.0941898913151242,1.8530201888518416,0.041745579179292974,0.087279635680877224,2.8242953648100011,0.47101286972462486,3.588051131109515e-05,0.027389274499534121,0.22528399544939195,0.063626854411359499,0.34336838202925152,3.1381059609000008,1.8530201888518416,0.096977372978752474,0.64610818892266775,-1.121931,0.58149737003040092,-0.35207383588184982,0.27812838944369372,4.3046721000000012,1.2157665459056934,2.5418658283290005,0.017970102999144338,2.0589113209464909,3.1381059609000008,1.0941898913151242,-0.28517980706429835,1.8530201888518416,0.47101286972462486,2.5418658283290005,3.1381059609000008,-0.065239992585557793,4.3046721000000012,3.1381059609000008,1.0941898913151242,1.2157665459056934,0.00012704234747596573,3.4867844010000009,3.874204890000001,2.8242953648100011,2.287679245496101,3.874204890000001,3.4867844010000009,1.8530201888518416,0.0050752878605641646,4.7829690000000005,1.0941898913151242,1.8530201888518416,4.3046721000000012,0.13302794647291147,1.6677181699666577,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,-0.13640061766145206,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.0589113209464909,3.4867844010000009,1.3508517176729928,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.874204890000001,2.8242953648100011,4.7829690000000005,3.874204890000001,2.5418658283290005,4.7829690000000005,4.7829690000000005
0.087279635680877224,-0.0014042276199325524,-0.11971850309443574,-0.016362306327333813,-0.010630980436539088,-0.0015635511443243798,0.051537752073201194,-0.026099537134833713,-0.39092833662412313,0.0021847450052839253,0.22528399544939195,-0.010202267529834242,0.063626854411359499,0.42391158275216234,-0.058715993327002003,2.2829640693961887e-07,-0.19905571105410147,0.0036998848503512764,0.0015926791088519817,-0.13206516467868776,0.8862938119652507,0.38152042447694612,0.47101286972462486,-0.43465905664425941,2.5418658283290005,1.2157665459056934,1.5445383597460574e-05,0.00055533286725436724,0.20275559590445275,3.9867234790105723e-05,0.25031555049932436,0.38152042447694612,0.014555783429306916,0.1824800363140075,0.34336838202925152,0.0077355401014542972,-0.24018562304258295,1.8530201888518416,0.27812838944369372,0.13302794647291147,0.42391158275216234,0.58149737003040092,2.5418658283290005,0.046383976865881082,-0.0027655988515683134,2.287679245496101,3.1381059609000008,2.0589113209464909,-0.76538404386351022,0.71789798769185298,0.013100205086376222,2.287679245496101,1.8530201888518416,1.0941898913151242,3.1381059609000008,1.6677181699666577,0.98477090218361174,0.42391158275216234,1.8530201888518416,1.8530201888518416,0.016173092699229907,2.5418658283290005,1.6677181699666577,3.1381059609000008,0.58149737003040092,0.0041109831670569745,0.13302794647291147,0.98477090218361174,3.4867844010000009,0.30903154382632636,2.8242953648100011,4.3046721000000012,0.078551672112789503,1.5009463529699918,0.42391158275216234,1.8530201888518416,2.0589113209464909,2.5418658283290005,3.4867844010000009,0.47101286972462486,1.6677181699666577,2.0589113209464909,4.7829690000000005,3.4867844010000009,1.0941898913151242,3.4867844010000009,0.52334763302736098,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,0.00040483766022843373,3.874204890000001,-0.12276055589530677,3.4867844010000009,2.8242953648100011,3.874204890000001,3.874204890000001,2.0589113209464909,4.3046721000000012
