0.0041109831670569745,-0.89248169397211818,3.749358296582918e-09,-0.0047772410860249422,-0.083381405087226995,0.27812838944369372,0.71789798769185298,1.10882098037457e-06,-1.0499095251899999,0.078551672112789503,1.2510760713943066e-05,0.0009404610869860068,0.070696504901510554,-0.057266008537204469,0.030432527221704579,0.00049979958052893058,7.2749744522375558e-07,0.64610818892266775,3.9867234790105723e-05,-0.072488880650619758,-0.00063268030941006793,0.79766443076872551,-0.013432335931286996,0.087279635680877224,-0.019560266834670333,3.4867844010000009,2.287679245496101,0.71789798769185298,0.057264168970223558,-1.2169504472104311,0.25031555049932436,3.874204890000001,0.00026561398887587544,0.11972515182562032,3.874204890000001,1.6677181699666577,-0.09943605027519864,3.1381059609000008,-0.038523563221845997,1.8530201888518416,4.3046721000000012,3.4867844010000009,3.874204890000001,-0.072488880650619758,0.22528399544939195,3.1381059609000008,1.8530201888518416,-0.044506880856986425,-0.59624013257100028,1.5009463529699918,4.7829690000000005,2.8242953648100011,1.2157665459056934,1.0941898913151242,3.1381059609000008,0.58149737003040092,1.3508517176729928,3.4867844010000009,3.874204890000001,-0.66248903618999977,3.1381059609000008,1.8530201888518416,1.5009463529699918,1.2157665459056934,4.3046721000000012,0.1824800363140075,4.3046721000000012,3.874204890000001,3.874204890000001,2.8242953648100011,2.8242953648100011,0.42391158275216234,0.42391158275216234,3.4867844010000009,2.0589113209464909,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.1381059609000008,2.287679245496101,1.6677181699666577,3.874204890000001,-0.072488880650619758,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.7829690000000005,-1.2850857720481592,2.8242953648100011,3.874204890000001
-0.25028325803914436,-0.00093365455620256482,0.98477090218361174,-4.9066184605607136e-07,-0.00045015350079346134,-0.38189194525109749,0.0085950445571714405,0.0011610630703530948,-0.71796077107659662,0.27812838944369372,5.4687564869829521e-05,-0.66248903618999977,-0.00018969032923897463,3.1381059609000008,0.00010290430145553224,0.64610818892266775,6.751551218497471e-05,0.041745579179292974,0.019966781110160377,0.34336838202925152,0.057264168970223558,0.019966781110160377,0.0011610630703530948,0.16423203268260675,3.1381059609000008,0.019966781110160377,0.051537752073201194,3.1381059609000008,0.063626854411359499,1.2157665459056934,0.79766443076872551,2.0589113209464909,1.3508517176729928,1.8530201888518416,-0.058715993327002003,1.8530201888518416,-0.0034143195698374228,1.5009463529699918,0.38152042447694612,1.8530201888518416,1.5009463529699918,3.874204890000001,-0.28517980706429835,0.10775263664305829,0.64610818892266775,2.0589113209464909,4.3046721000000012,1.2157665459056934,0.8862938119652507,0.0012900700781701053,0.79766443076872551,1.8530201888518416,1.5009463529699918,3.1381059609000008,0.033813919135227313,2.5418658283290005,-0.013966730811837517,1.5009463529699918,2.287679245496101,0.71789798769185298,3.874204890000001,-0.43465905664425941,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.874204890000001,2.287679245496101,0.16423203268260675,3.4867844010000009,3.1381059609000008,4.7829690000000005,0.98477090218361174,-0.31686645229366484,2.0589113209464909,3.874204890000001,1.3508517176729928,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.874204890000001,2.0589113209464909,1.8530201888518416,2.5418658283290005,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,2.5418658283290005,4.7829690000000005,3.874204890000001,2.8242953648100011,0.033813919135227313,4.7829690000000005,3.874204890000001,3.4867844010000009,4.3046721000000012
-0.00047546693794029576,-0.18710647141488623,-0.1095225412731104,0.0019662705047555334,0.0095500495079682678,9.1203445604644947e-06,-1.9474768292021762,-0.012089102338158304,6.5474770070137989e-07,-0.5608593194314494,-0.030051021738385399,-0.018994702366346962,0.79766443076872551,0.017970102999144338,0.52334763302736098,-1.8987138136887391,0.063626854411359499,0.47101286972462486,0.014555783429306916,2.0589113209464909,1.9068374811679721e-05,0.0006170365191715192,0.52334763302736098,-0.37629190362327125,0.016173092699229907,1.2157665459056934,0.00084641497828740625,2.0589113209464909,0.52334763302736098,0.0014334111979667837,1.5009463529699918,1.6677181699666577,0.010611166119964743,-0.11971125098038261,-0.17997925099810946,0.00068559613241279905,0.79766443076872551,2.8242953648100011,0.52334763302736098,-1.8987138136887391,2.5418658283290005,0.051537752073201194,0.52334763302736098,-0.072488880650619758,4.7829690000000005,1.8530201888518416,0.79766443076872551,1.0941898913151242,1.5009463529699918,3.874204890000001,2.8242953648100011,0.22528399544939195,-0.0030728876128536843,2.0589113209464909,3.1381059609000008,1.3508517176729928,1.8530201888518416,3.1381059609000008,1.0941898913151242,0.27812838944369372,3.4867844010000009,2.5418658283290005,2.5418658283290005,1.6677181699666577,0.033813919135227313,1.5009463529699918,2.287679245496101,3.1381059609000008,0.38152042447694612,0.25031555049932436,2.8242953648100011,-0.94491857267100032,3.874204890000001,2.5418658283290005,1.2157665459056934,0.71789798769185298,4.7829690000000005,1.5009463529699918,2.8242953648100011,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001,0.11972515182562032,2.5418658283290005,4.3046721000000012,0.027389274499534121,2.287679245496101,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,0.98477090218361174,3.1381059609000008,2.287679245496101,3.874204890000001,4.7829690000000005,2.8242953648100011
-0.00068710327171797743,0.030432527221704579,-0.0015282255669032095,1.8530201888518416,-0.015701025351746688,-1.0248270949548994,-6.7484279533500655e-05,2.5418658283290005,-0.37452960566260146,0.0085950445571714405,0.64610818892266775,0.0002151473309894591,0.42391158275216234,0.0045677590745077483,0.00011433811272836916,-0.20789607934987353,6.6487311845786175e-06,0.98477090218361174,0.38152042447694612,0.0001568424042913157,1.6677181699666577,-2.5385359319636844,0.013100205086376222,1.6900182599825787e-06,0.98477090218361174,0.22528399544939195,-0.19904038816293862,0.013100205086376222,0.64610818892266775,0.00011433811272836916,0.051537752073201194,2.5418658283290005,-0.00073094555115054772,0.58149737003040092,1.5009463529699918,2.5418658283290005,0.20275559590445275,0.64610818892266775,2.5418658283290005,1.2157665459056934,-0.11488003892583598,2.287679245496101,1.8530201888518416,2.287679245496101,1.0941898913151242,2.0589113209464909,3.4867844010000009,2.287679245496101,2.0589113209464909,1.2157665459056934,0.16423203268260675,2.5418658283290005,2.8242953648100011,3.4867844010000009,2.8242953648100011,4.7829690000000005,0.52334763302736098,-0.22365351602683831,1.6677181699666577,2.8242953648100011,0.8862938119652507,3.4867844010000009,-0.81788769900000036,1.6677181699666577,1.5009463529699918,0.8862938119652507,2.0589113209464909,2.8242953648100011,2.8242953648100011,0.42391158275216234,3.874204890000001,2.5418658283290005,3.4867844010000009,3.4867844010000009,2.8242953648100011,1.8530201888518416,-0.29652546054639872,2.5418658283290005,4.7829690000000005,2.5418658283290005,2.8242953648100011,3.874204890000001,4.3046721000000012,-0.3911931509798332,3.4867844010000009,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.5418658283290005,2.287679245496101,2.8242953648100011,3.1381059609000008,3.874204890000001
-3.87420488987126,0.00084641497828740625,-2.7081560810936502,0.0077355401014542972,0.00036435389420559036,-0.0016341727937740026,0.16423203268260675,-0.24688511796722812,0.017970102999144338,0.014555783429306916,0.0021847450052839253,-2.6009381021131889e-07,1.3508517176729928,0.0021847450052839253,-0.012920674211782966,-0.58149138617233476,0.00044981962247603747,0.003329896365316149,0.0024274944503154729,2.5418658283290005,-0.062460982855396766,1.2157665459056934,0.0095500495079682678,3.4867844010000009,0.8862938119652507,0.22528399544939195,-0.13640061766145206,0.8862938119652507,0.8862938119652507,2.0589113209464909,0.037571021261363677,0.38152042447694612,2.8242953648100011,-0.017242877545478416,1.5009463529699918,-0.076445321596315258,-0.060529193733468864,3.4867844010000009,0.20275559590445275,2.287679245496101,2.8242953648100011,0.30903154382632636,-1.3114224632277125,0.52334763302736098,2.287679245496101,3.874204890000001,2.287679245496101,2.8242953648100011,3.4867844010000009,-0.086083517816717608,1.3508517176729928,0.64610818892266775,3.1381059609000008,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.1381059609000008,3.874204890000001,3.4867844010000009,-1.0097378999999993,3.874204890000001,3.4867844010000009,3.1381059609000008,1.0941898913151242,1.2157665459056934,2.5418658283290005,1.5009463529699918,4.7829690000000005,4.7829690000000005,2.8242953648100011,0.051537752073201194,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.0589113209464909,3.4867844010000009,3.4867844010000009,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.874204890000001,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.874204890000001
-0.013484623132127649,2.8242953648100011,0.027389274499534121,-7.9294485162144038e-05,0.27812838944369372,0.8862938119652507,-0.0067294716936784826,0.27812838944369372,-0.00029401783332615373,-2.3925945096848764,0.041745579179292974,0.11972515182562032,-0.12119490444489664,-0.73445535168428733,2.354120347120953e-05,3.926009277181829e-06,3.1381059609000008,0.0050752878605641646,0.037571021261363677,1.6677181699666577,0.030432527221704579,1.2157665459056934,-2.0532721122125306,3.1381059609000008,0.10775263664305829,0.0050752878605641646,3.588051131109515e-05,2.0589113209464909,0.0077355401014542972,0.98477090218361174,0.11972515182562032,-0.076952397001729525,0.1824800363140075,0.14780882941434609,3.1381059609000008,3.874204890000001,0.52334763302736098,2.5418658283290005,3.1381059609000008,0.14780882941434609,2.287679245496101,1.8530201888518416,9.2613871309979031e-05,2.5418658283290005,2.5418658283290005,2.5418658283290005,3.1381059609000008,1.3508517176729928,0.71789798769185298,2.287679245496101,0.087279635680877224,1.2157665459056934,1.8530201888518416,3.4867844010000009,2.8242953648100011,0.34336838202925152,1.0941898913151242,0.8862938119652507,2.287679245496101,2.5418658283290005,2.0589113209464909,0.0069619860913088675,4.7829690000000005,1.6677181699666577,3.1381059609000008,2.8242953648100011,3.1381059609000008,1.6677181699666577,4.7829690000000005,4.3046721000000012,1.8530201888518416,3.1381059609000008,4.3046721000000012,3.874204890000001,4.3046721000000012,-0.11389635676108698,3.874204890000001,4.3046721000000012,0.98477090218361174,2.0589113209464909,3.874204890000001,3.4867844010000009,2.8242953648100011,1.8530201888518416,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,3.1381059609000008,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.874204890000001,1.8530201888518416,4.3046721000000012,4.3046721000000012
-2.3198747751674258,8.0833049469306166e-07,-0.069103825792658571,2.354120347120953e-05,-1.1812426279916659e-07,-0.019966303799086565,-0.78004440484097703,0.013100205086376222,0.14780882941434609,0.0024274944503154729,0.0036998848503512764,-0.24312322044095783,0.30903154382632636,-0.037056131741547732,0.078551672112789503,1.8530201888518416,-0.10797323862642537,-0.18930639200070604,2.8242953648100011,0.16423203268260675,3.874204890000001,0.0069619860913088675,1.2157665459056934,-0.63837264882121347,0.087279635680877224,-0.20789607934987353,2.287679245496101,0.005639208733960184,-0.0061382189950673549,2.5418658283290005,-2.796906090310467,2.287679245496101,0.057264168970223558,0.014555783429306916,0.16423203268260675,0.8862938119652507,1.5009463529699918,2.287679245496101,1.5009463529699918,0.79766443076872551,0.16423203268260675,0.0024274944503154729,-0.73609892910000019,0.096977372978752474,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.4867844010000009,1.5009463529699918,1.8530201888518416,2.5418658283290005,0.20275559590445275,2.5418658283290005,1.6677181699666577,3.1381059609000008,2.5418658283290005,-0.010849723490752595,3.1381059609000008,4.7829690000000005,4.3046721000000012,4.7829690000000005,-0.59624013257100028,4.7829690000000005,1.6677181699666577,2.8242953648100011,3.874204890000001,3.1381059609000008,1.8530201888518416,2.5418658283290005,2.8242953648100011,1.5009463529699918,2.0589113209464909,4.3046721000000012,4.7829690000000005,4.3046721000000012,0.14780882941434609,0.98477090218361174,3.1381059609000008,3.4867844010000009,2.287679245496101,0.27812838944369372,2.5418658283290005,3.874204890000001,3.874204890000001,4.7829690000000005,2.0589113209464909,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,2.8242953648100011,3.874204890000001,3.4867844010000009,2.287679245496101,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009
-0.10250672108497827,-1.4927878988357291e-07,0.13302794647291147,-3.2716809601233998,0.003329896365316149,5.3034563756811779e-07,-0.052844393994301769,0.078551672112789503,0.017970102999144338,-0.033815705513070761,0.25031555049932436,0.0012900700781701053,-1.2069398961731089e-06,-3.8580317973007712,0.027389274499534121,0.98477090218361174,2.318269218083098e-06,0.003329896365316149,0.030432527221704579,8.2083101044180455e-06,0.0085950445571714405,1.2510760713943066e-05,0.8862938119652507,1.5009463529699918,-0.2309956437220817,-0.010880192104342476,0.47101286972462486,0.8862938119652507,0.00084641497828740625,0.033813919135227313,0.30903154382632636,0.27812838944369372,0.00084641497828740625,2.5418658283290005,1.0941898913151242,0.22528399544939195,0.00032791850478503139,2.5418658283290005,0.0014334111979667837,2.287679245496101,2.5418658283290005,0.011790184577738602,1.8530201888518416,8.3352484178981113e-05,1.8530201888518416,2.0589113209464909,0.20275559590445275,1.5009463529699918,0.58149737003040092,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.874204890000001,0.71789798769185298,-0.61484788859779382,0.47101286972462486,1.0941898913151242,0.087279635680877224,2.287679245496101,2.0589113209464909,0.25031555049932436,2.287679245496101,3.874204890000001,2.0589113209464909,-0.53661611931390008,3.1381059609000008,1.5009463529699918,3.1381059609000008,1.6677181699666577,3.1381059609000008,2.287679245496101,0.30903154382632636,3.1381059609000008,2.8242953648100011,3.4867844010000009,0.041745579179292974,4.3046721000000012,3.4867844010000009,2.0589113209464909,0.42391158275216234,3.874204890000001,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.5418658283290005,2.8242953648100011,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,3.1381059609000008
4.2957996643017542e-07,-0.33866271326094399,0.024650347049580711,-2.3536574633806341e-05,-0.00040114408780478783,-0.013964351539628325,0.1824800363140075,0.011790184577738602,-0.2501885081518484,0.00040483766022843373,-0.65789401126787617,-0.017688360958271844,-0.017095232129712264,0.0077355401014542972,1.8530201888518416,0.017970102999144338,0.0050752878605641646,-2.1484037661941695,0.10775263664305829,0.013100205086376222,0.0011610630703530948,3.8662196978715788e-07,0.79766443076872551,0.063626854411359499,0.0085950445571714405,1.3508517176729928,0.0015926791088519817,0.30903154382632636,-0.089492445247678742,0.79766443076872551,0.71789798769185298,0.024650347049580711,-0.32093234857907821,1.6677181699666577,0.041745579179292974,0.10775263664305829,2.0589113209464909,-6.7227876990000013,0.0021847450052839253,1.0941898913151242,0.046383976865881082,2.287679245496101,0.00176964345427998,0.42391158275216234,2.0589113209464909,1.3508517176729928,3.1381059609000008,0.14780882941434609,2.5418658283290005,0.14780882941434609,4.3046721000000012,2.8242953648100011,0.0095500495079682678,3.4867844010000009,0.063626854411359499,-0.21056371390273326,0.38152042447694612,0.041745579179292974,1.5009463529699918,1.6677181699666577,0.42391158275216234,4.7829690000000005,4.3046721000000012,3.1381059609000008,0.98477090218361174,0.8862938119652507,3.4867844010000009,3.874204890000001,3.4867844010000009,3.874204890000001,2.8242953648100011,2.8242953648100011,3.1381059609000008,0.041745579179292974,1.5009463529699918,3.4867844010000009,1.6677181699666577,3.874204890000001,4.7829690000000005,3.4867844010000009,2.8242953648100011,2.0589113209464909,2.8242953648100011,1.5009463529699918,1.6677181699666577,4.7829690000000005,-0.73609892910000019,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,0.47101286972462486,3.1381059609000008,0.58149737003040092,2.8242953648100011,4.7829690000000005,4.3046721000000012
2.354120347120953e-05,-0.00031766167764544584,0.64610818892266775,-0.002763726706628669,-3.1381698981691971e-06,0.022185312344622642,-0.057509282285075881,-1.0695395442655435,3.2292460179985638e-05,-0.69237504819255091,-0.0064642442418571143,0.00023905258998828789,-0.00019840738412189534,2.287679245496101,0.8862938119652507,-0.062754884488387175,0.42391158275216234,3.874204890000001,0.8862938119652507,-0.00979217289390822,2.5418658283290005,-0.16839582427339772,0.041745579179292974,0.52334763302736098,2.0589113209464909,1.6677181699666577,-0.080543200722910824,-0.20789607934987353,0.64610818892266775,3.4795977280844209e-07,2.0589113209464909,4.7829690000000005,1.0941898913151242,3.1381059609000008,0.47101286972462486,2.5418658283290005,0.64610818892266775,0.014555783429306916,-0.59624013257100028,-0.02274777884686785,2.287679245496101,2.0589113209464909,1.8530201888518416,0.71789798769185298,3.4867844010000009,3.4867844010000009,2.8242953648100011,0.38152042447694612,4.3046721000000012,2.287679245496101,2.0589113209464909,-2.6045456977897663,4.3046721000000012,4.3046721000000012,0.64610818892266775,0.16423203268260675,2.287679245496101,2.287679245496101,3.874204890000001,0.34336838202925152,3.4867844010000009,2.0589113209464909,4.3046721000000012,2.287679245496101,4.7829690000000005,2.5418658283290005,0.1824800363140075,2.5418658283290005,3.4867844010000009,0.52334763302736098,3.1381059609000008,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.874204890000001,3.1381059609000008,1.2157665459056934,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,1.8530201888518416,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,2.5418658283290005,1.6677181699666577,3.4867844010000009,3.4867844010000009
-2.7820881092862702,1.8530201888518416,2.0864422962747882e-06,0.10775263664305829,0.00176964345427998,2.8620607630655533e-06,-0.56865919477579263,-1.1991051555038998,0.033813919135227313,0.22528399544939195,0.0011610630703530948,1.5009463529699918,0.34336838202925152,7.5017235761083009e-05,0.0024274944503154729,1.2157665459056934,-0.66717773060021823,0.11972515182562032,0.0050752878605641646,0.016173092699229907,0.070696504901510554,0.79766443076872551,0.057264168970223558,-0.00018579655188386847,0.14780882941434609,1.6677181699666577,0.52334763302736098,-0.042803959135384456,0.0085950445571714405,4.3622325302020322e-06,0.71789798769185298,2.5418658283290005,-0.52138136252260547,1.2157665459056934,3.874204890000001,-0.17509531919804289,0.34336838202925152,0.0045677590745077483,0.037571021261363677,-0.10339203503325239,0.71789798769185298,0.34336838202925152,2.0589113209464909,1.2157665459056934,0.47101286972462486,2.8242953648100011,2.8242953648100011,2.0589113209464909,1.8530201888518416,1.8530201888518416,2.5418658283290005,3.1381059609000008,-0.045748310792034244,3.4867844010000009,2.287679245496101,1.6677181699666577,-0.3911931509798332,1.0941898913151242,0.52334763302736098,4.7829690000000005,0.38152042447694612,4.7829690000000005,2.287679245496101,3.4867844010000009,1.5009463529699918,2.8242953648100011,-0.0054109976808534611,3.874204890000001,2.8242953648100011,3.874204890000001,3.1381059609000008,0.16423203268260675,3.1381059609000008,2.287679245496101,-0.43465905664425941,3.1381059609000008,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,0.22528399544939195,2.5418658283290005,2.5418658283290005,4.7829690000000005,1.8530201888518416,2.287679245496101,4.3046721000000012,2.287679245496101,3.1381059609000008,3.4867844010000009,2.287679245496101,4.7829690000000005,4.3046721000000012,0.0019662705047555334,3.1381059609000008,2.8242953648100011,3.4867844010000009
-0.086651739428610347,-0.10577822292570027,-0.0016946262185188968,-0.00053670790011029097,0.087279635680877224,-0.00022229650848642216,0.0002151473309894591,-0.010989271573972559,-0.049708614419513547,-0.016343813995544982,0.79766443076872551,0.005639208733960184,-0.47991645120998844,0.0024274944503154729,-0.058715993327002003,0.0045677590745077483,0.0019662705047555334,-0.43465905664425941,0.98477090218361174,-0.0015636744631252154,0.58149737003040092,0.25031555049932436,0.0012900700781701053,0.34336838202925152,2.0589113209464909,-0.00037359139590355164,-0.089492445247678742,2.287679245496101,7.3874790939762422e-06,1.8530201888518416,-0.53661611931390008,0.046383976865881082,0.024650347049580711,0.8862938119652507,0.063626854411359499,-0.12276055589530677,0.20275559590445275,-0.25666182635786861,2.8242953648100011,0.063626854411359499,0.033813919135227313,0.27812838944369372,2.0589113209464909,0.79766443076872551,-1.1693825690398123,-0.86824928666822987,1.8530201888518416,1.5009463529699918,-0.058715993327002003,0.22528399544939195,0.027389274499534121,2.8242953648100011,2.0589113209464909,0.14780882941434609,1.0941898913151242,0.64610818892266775,1.5009463529699918,0.0045677590745077483,2.5418658283290005,4.7829690000000005,0.046383976865881082,1.0941898913151242,0.58149737003040092,0.037571021261363677,-0.0071384940396590976,3.874204890000001,2.287679245496101,1.5009463529699918,2.5418658283290005,4.7829690000000005,4.3046721000000012,-0.59624013257100028,2.8242953648100011,2.8242953648100011,3.4867844010000009,1.8530201888518416,2.5418658283290005,2.5418658283290005,0.47101286972462486,2.8242953648100011,0.013100205086376222,2.0589113209464909,2.8242953648100011,4.7829690000000005,2.8242953648100011,-0.058715993327002003,2.287679245496101,3.1381059609000008,1.8530201888518416,2.8242953648100011,3.874204890000001,0.14780882941434609,-1.1211715198450638,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,0.22528399544939195,4.7829690000000005,3.874204890000001
-0.00019854178503037913,0.087279635680877224,-3.5405038535961193,0.014555783429306916,-0.00012704089489774104,7.3722526303314393e-13,-2.5080519091937732,0.022185312344622642,5.7146140780108473e-09,0.00014115816386218414,0.0062657874821779808,0.00055533286725436724,-0.30336898058670719,3.1381059609000008,0.20275559590445275,-0.22671650850236463,-0.20789607934987353,0.0069619860913088675,3.4867844010000009,-0.0037936884109304701,2.8242953648100011,0.096977372978752474,0.096977372978752474,0.10775263664305829,0.25031555049932436,0.030432527221704579,0.0095500495079682678,2.5418658283290005,0.00040483766022843373,2.287679245496101,-0.31210443143918004,1.3508517176729928,0.1824800363140075,-0.043353201433487538,0.8862938119652507,3.1381059609000008,1.2157665459056934,0.71789798769185298,-0.87414765836234287,3.1381059609000008,1.8530201888518416,0.8862938119652507,0.79766443076872551,0.14780882941434609,3.874204890000001,0.00068559613241279905,2.5418658283290005,3.874204890000001,0.0069619860913088675,0.13302794647291147,2.287679245496101,2.287679245496101,0.64610818892266775,3.874204890000001,3.1381059609000008,3.1381059609000008,2.8242953648100011,0.30903154382632636,2.8242953648100011,0.063626854411359499,1.5009463529699918,2.5418658283290005,3.1381059609000008,3.874204890000001,0.011790184577738602,4.7829690000000005,4.3046721000000012,3.4867844010000009,-0.13640061766145206,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.287679245496101,1.6677181699666577,3.4867844010000009,3.4867844010000009,3.874204890000001,-0.25666182635786861,3.4867844010000009,4.3046721000000012,2.287679245496101,3.874204890000001,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,2.287679245496101,2.5418658283290005,3.874204890000001,2.8242953648100011,2.287679245496101,3.4867844010000009,3.874204890000001,3.1381059609000008,2.8242953648100011,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.287679245496101
-4.3046720994372425,0.013100205086376222,-5.0327239129652975e-09,1.3508517176729928,0.0014334111979667837,4.8469250335578125e-06,-3.2499124892098772,1.2510760713943066e-05,0.027389274499534121,-0.23371159506260003,0.014555783429306916,0.10775263664305829,7.5017235761083009e-05,4.3622325302020322e-06,0.13302794647291147,1.2320233115273e-06,0.00176964345427998,0.27812838944369372,3.2292460179985638e-05,0.38152042447694612,0.13302794647291147,1.5009463529699918,0.34336838202925152,1.2157665459056934,0.016173092699229907,2.5418658283290005,-0.11389635676108698,1.6677181699666577,0.14780882941434609,0.79766443076872551,-4.2582881231341201,0.063626854411359499,0.20275559590445275,1.10882098037457e-06,0.046383976865881082,0.79766443076872551,0.98477090218361174,0.0041109831670569745,0.38152042447694612,0.010611166119964743,2.287679245496101,2.287679245496101,-0.13640061766145206,3.1381059609000008,3.1381059609000008,1.3508517176729928,1.6677181699666577,0.98477090218361174,0.0029969067287845342,1.0941898913151242,0.041745579179292974,2.0589113209464909,3.4867844010000009,2.0589113209464909,0.42391158275216234,4.3046721000000012,3.4867844010000009,0.027389274499534121,4.3046721000000012,0.003329896365316149,3.1381059609000008,1.8530201888518416,0.25031555049932436,1.8530201888518416,2.8242953648100011,2.287679245496101,0.98477090218361174,1.2157665459056934,3.1381059609000008,4.7829690000000005,-0.057189151734462478,2.8242953648100011,0.11972515182562032,1.6677181699666577,3.1381059609000008,1.6677181699666577,3.874204890000001,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,0.42391158275216234,3.874204890000001,2.5418658283290005,3.874204890000001,3.1381059609000008,2.287679245496101,3.874204890000001,2.8242953648100011,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005
-1.5346902234937463,-2.3182193411396193e-06,8.5773291590213554e-10,-0.10060517827124725,0.0069619860913088675,1.2157665459056934,-0.21555326661092325,-0.0054823663296688684,-0.035968405481105158,-0.2280309057343059,0.0095500495079682678,0.30903154382632636,-0.020473000962181062,0.016173092699229907,-0.0017453914952480156,0.096977372978752474,-1.0719126995904076,0.003329896365316149,0.027389274499534121,0.096977372978752474,0.0009404610869860068,0.057264168970223558,0.078551672112789503,0.017970102999144338,1.6900182599825787e-06,2.287679245496101,0.019966781110160377,0.005639208733960184,0.64610818892266775,-0.0020161215627933025,2.0589113209464909,0.8862938119652507,0.013100205086376222,0.64610818892266775,-0.0054109976808534611,1.3508517176729928,0.34336838202925152,-0.53661611931390008,0.98477090218361174,3.4867844010000009,0.10775263664305829,-0.11048450030577606,0.79766443076872551,0.057264168970223558,-0.35207383588184982,2.5418658283290005,0.79766443076872551,0.033813919135227313,2.287679245496101,-0.058715993327002003,0.00011433811272836916,4.3046721000000012,-0.25666182635786861,-3.0416822060479261e-08,0.98477090218361174,0.033813919135227313,1.5009463529699918,0.38152042447694612,2.5418658283290005,3.874204890000001,3.1381059609000008,0.14780882941434609,1.2157665459056934,2.8242953648100011,0.42391158275216234,2.8242953648100011,3.1381059609000008,0.14780882941434609,-0.17997925099810946,2.287679245496101,0.52334763302736098,2.8242953648100011,2.5418658283290005,4.3046721000000012,1.2157665459056934,1.8530201888518416,3.874204890000001,-1.0791946399535099,0.25031555049932436,2.8242953648100011,2.287679245496101,3.874204890000001,3.4867844010000009,-0.48295450738250967,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.4867844010000009,2.5418658283290005,3.4867844010000009,-0.012089102338158304,2.8242953648100011,2.8242953648100011,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.874204890000001,2.287679245496101,2.8242953648100011
