-0.069756043814524549,-0.007354825372432261,0.00084641497828740625,-2.1577682784890296e-05,2.0589113209464909,-0.010181746761829556,0.0069619860913088675,-0.68884563947715893,0.34336838202925152,0.25031555049932436,0.0019662705047555334,0.041745579179292974,1.5445383597460574e-05,0.47101286972462486,0.38152042447694612,4.7829690000000005,3.1381059609000008,-2.0125273440806097,0.016173092699229907,1.3508517176729928,0.00076177348045866557,2.0589113209464909,3.874204890000001,3.874204890000001,2.5418658283290005,2.287679245496101,3.1381059609000008,4.7829690000000005,0.078551672112789503,4.7829690000000005,2.287679245496101,2.5418658283290005,1.5009463529699918,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,3.874204890000001,3.1381059609000008,2.8242953648100011,3.4867844010000009,0.27812838944369372,1.2157665459056934,1.6677181699666577,2.8242953648100011,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.7829690000000005,1.5009463529699918,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.1381059609000008,0.8862938119652507,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,1.8530201888518416,3.874204890000001,3.1381059609000008,1.3508517176729928,3.874204890000001,4.7829690000000005,4.7829690000000005,3.4867844010000009,1.8530201888518416,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.5418658283290005,2.8242953648100011,2.287679245496101,3.4867844010000009,3.1381059609000008,4.7829690000000005,2.8242953648100011
2.1187083124088578e-05,-0.64610784096289497,-3.1344060760496495,-0.0041110151601828956,-0.026078379033773018,0.024650347049580711,5.8927293063124196e-07,-0.03756281295125926,0.38152042447694612,0.024650347049580711,0.0029969067287845342,3.4867844010000009,1.1259684642548758e-05,1.8530201888518416,1.0941898913151242,1.0941898913151242,1.3508517176729928,2.8242953648100011,0.34336838202925152,1.0941898913151242,-0.30479644193484978,3.874204890000001,1.2157665459056934,1.6677181699666577,3.874204890000001,0.52334763302736098,0.003329896365316149,0.34336838202925152,-0.68884563947715893,4.7829690000000005,0.16423203268260675,1.8530201888518416,4.7829690000000005,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.874204890000001,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,2.5418658283290005,4.3046721000000012,4.7829690000000005,2.0589113209464909,2.287679245496101,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,1.5009463529699918,-4.4704450225710017,4.7829690000000005,3.1381059609000008,3.874204890000001,2.287679245496101,2.8242953648100011,2.8242953648100011,3.874204890000001,3.874204890000001,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,2.8242953648100011,2.5418658283290005,4.7829690000000005
-0.00033001649674080689,0.0029969067287845342,-0.33760412083883495,0.011790184577738602,-0.063915972425745982,3.1381059609000008,-0.12790174835804208,-0.0057821801721238686,0.71789798769185298,0.42391158275216234,0.1824800363140075,1.8530201888518416,-0.20789607934987353,0.057264168970223558,0.078551672112789503,-0.042803959135384456,0.71789798769185298,0.42391158275216234,2.0589113209464909,0.1824800363140075,4.7829690000000005,-0.072488880650619758,2.0589113209464909,1.6677181699666577,4.3046721000000012,1.2157665459056934,-0.19288448028093114,1.5009463529699918,2.8242953648100011,1.0941898913151242,1.8530201888518416,3.4867844010000009,1.8530201888518416,2.0589113209464909,2.8242953648100011,2.5418658283290005,2.287679245496101,4.7829690000000005,3.4867844010000009,1.5009463529699918,-0.40675646165486756,1.8530201888518416,2.8242953648100011,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,2.287679245496101,3.4867844010000009,2.0589113209464909,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.8242953648100011,4.3046721000000012,2.5418658283290005,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,1.8530201888518416,-0.31686645229366484,4.3046721000000012,2.8242953648100011,0.20275559590445275,2.0589113209464909,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012
0.47101286972462486,-0.00078108680174082549,-0.00016808430683056254,0.38152042447694612,-0.08838232842158103,-0.20327784407553259,0.42391158275216234,0.79766443076872551,0.011790184577738602,-1.4188153989212708,0.14780882941434609,0.0001568424042913157,-0.18710647141488623,0.25031555049932436,0.98477090218361174,1.8530201888518416,0.27812838944369372,0.30903154382632636,0.078551672112789503,0.98477090218361174,2.0589113209464909,0.79766443076872551,0.063626854411359499,2.8242953648100011,0.30903154382632636,0.0045677590745077483,4.3046721000000012,3.1381059609000008,-0.067835514185316859,0.58149737003040092,1.0941898913151242,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.287679245496101,1.6677181699666577,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,2.287679245496101,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.0589113209464909,3.1381059609000008,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.287679245496101,3.4867844010000009,3.874204890000001,2.0589113209464909,3.874204890000001,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,1.6677181699666577,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,2.5418658283290005,1.5009463529699918,4.7829690000000005,1.0941898913151242,2.5418658283290005,4.3046721000000012,3.4867844010000009,2.287679245496101,2.8242953648100011,3.874204890000001,1.8530201888518416,3.874204890000001,3.1381059609000008,3.1381059609000008,2.287679245496101,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.4867844010000009
-0.077118260914822725,-0.00020869781426744854,0.063626854411359499,-0.76656866013963043,0.003329896365316149,0.051537752073201194,-0.0016112398399888792,0.11972515182562032,0.087279635680877224,1.5009463529699918,0.017970102999144338,-1.4734436471370083,0.98477090218361174,0.71789798769185298,0.00176964345427998,0.014555783429306916,4.7829690000000005,3.1381059609000008,1.8530201888518416,0.027389274499534121,0.0095500495079682678,1.6677181699666577,1.8530201888518416,2.8242953648100011,3.4867844010000009,0.58149737003040092,3.1381059609000008,0.47101286972462486,2.0589113209464909,2.8242953648100011,2.287679245496101,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,2.0589113209464909,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,2.5418658283290005,3.1381059609000008,1.8530201888518416,3.1381059609000008,3.4867844010000009,3.4867844010000009,-0.2309956437220817,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,2.8242953648100011
0.0010449567633177854,-1.2457461331611821,0.13302794647291147,7.0550791086553678e-09,-0.013880046873358191,0.016173092699229907,-2.2985709165039272,-0.00056941227846906122,0.1824800363140075,0.013100205086376222,0.0014334111979667837,0.051537752073201194,0.30903154382632636,0.0024274944503154729,2.5418658283290005,1.5009463529699918,0.38152042447694612,0.087279635680877224,0.017970102999144338,0.11972515182562032,0.79766443076872551,0.64610818892266775,0.087279635680877224,0.017970102999144338,2.8242953648100011,0.00014115816386218414,-0.41528094224062584,3.1381059609000008,3.4867844010000009,2.287679245496101,3.874204890000001,2.287679245496101,1.8530201888518416,4.7829690000000005,2.287679245496101,0.0026972160559060811,3.4867844010000009,3.874204890000001,4.3046721000000012,1.6677181699666577,3.874204890000001,2.287679245496101,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,2.287679245496101,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.874204890000001,2.5418658283290005,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012
-0.10803231791376736,-8.4164162334667629e-06,-0.022041521303094176,-0.12366701449099765,0.051537752073201194,-0.00078709018882881419,0.71789798769185298,0.0019662705047555334,-1.3233490118400093,4.7829690000000005,3.1381059609000008,1.2157665459056934,0.0077355401014542972,0.64610818892266775,0.010611166119964743,2.287679245496101,0.25031555049932436,2.287679245496101,2.287679245496101,2.287679245496101,0.79766443076872551,0.34336838202925152,0.71789798769185298,1.2157665459056934,3.1381059609000008,0.019966781110160377,2.5418658283290005,3.4867844010000009,0.0095500495079682678,3.874204890000001,2.5418658283290005,2.8242953648100011,2.8242953648100011,3.874204890000001,4.3046721000000012,1.3508517176729928,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,2.287679245496101,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,2.287679245496101,2.8242953648100011,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.1381059609000008,2.0589113209464909,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.874204890000001,1.8530201888518416,2.287679245496101,-4.3393928728704667,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.4867844010000009,1.8530201888518416,0.8862938119652507,2.287679245496101,4.7829690000000005,2.5418658283290005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.874204890000001,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001
-1.3091061384936999,5.3854722595086803e-06,2.5366267437735431e-07,0.14780882941434609,0.070696504901510554,-0.0014418425790999959,-0.20775534614386065,1.8530201888518416,1.6677181699666577,0.0036998848503512764,-2.8807874998164449,4.7731107381130595e-07,0.8862938119652507,0.58149737003040092,0.8862938119652507,2.8242953648100011,2.287679245496101,-0.054946766490106658,1.6677181699666577,0.0062657874821779808,1.2157665459056934,2.5418658283290005,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.287679245496101,2.8242953648100011,0.47101286972462486,-0.90876410999999946,1.0941898913151242,3.1381059609000008,2.287679245496101,3.874204890000001,1.8530201888518416,3.874204890000001,0.030432527221704579,3.4867844010000009,2.0589113209464909,1.2157665459056934,3.4867844010000009,3.874204890000001,-0.66248903618999977,3.874204890000001,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,2.287679245496101,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,1.6677181699666577,2.8242953648100011,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,1.8530201888518416,3.874204890000001,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,2.287679245496101,3.4867844010000009,3.874204890000001,2.287679245496101,2.5418658283290005,3.1381059609000008,3.874204890000001,1.6677181699666577
-0.38152045439685456,0.38152042447694612,1.5009463529699918,0.0041109831670569745,0.1824800363140075,-1.0719126995904076,6.751551218497471e-05,1.0941898913151242,-0.65077139468495582,0.98477090218361174,0.0006170365191715192,0.27812838944369372,1.5009463529699918,0.14780882941434609,0.98477090218361174,0.22528399544939195,2.287679245496101,3.1381059609000008,3.4867844010000009,0.024650347049580711,2.0589113209464909,2.8242953648100011,4.3046721000000012,-0.87414765836234287,2.5418658283290005,1.3508517176729928,3.874204890000001,0.057264168970223558,2.8242953648100011,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,3.874204890000001,2.8242953648100011,3.874204890000001,0.79766443076872551,3.874204890000001,4.3046721000000012,4.7829690000000005,2.8242953648100011,2.8242953648100011,2.8242953648100011,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.287679245496101,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.874204890000001,1.6677181699666577,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.874204890000001,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.0589113209464909,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,3.4867844010000009,4.7829690000000005
-0.015795225565113466,8.3352484178981113e-05,-0.010632890361383132,-0.27610275333781625,-0.010395127766884039,2.0589113209464909,1.5009463529699918,0.00032791850478503139,-0.14182720855041486,-3.1381049629611186,7.3874790939762422e-06,0.8862938119652507,3.588051131109515e-05,1.8530201888518416,2.0589113209464909,2.0589113209464909,1.6677181699666577,1.5009463529699918,3.1381059609000008,2.5418658283290005,0.34336838202925152,0.30903154382632636,1.5009463529699918,1.6677181699666577,1.3508517176729928,3.1381059609000008,3.874204890000001,2.287679245496101,2.5418658283290005,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,-0.01658313077936667,4.7829690000000005,2.287679245496101,2.0589113209464909,3.874204890000001,4.7829690000000005,1.5009463529699918,4.7829690000000005,4.7829690000000005,2.5418658283290005,2.0589113209464909,3.874204890000001,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.1381059609000008,2.8242953648100011,2.8242953648100011,3.4867844010000009,2.5418658283290005,3.874204890000001,0.98477090218361174,3.4867844010000009,3.874204890000001,2.0589113209464909,2.5418658283290005,4.3046721000000012,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,3.4867844010000009,2.8242953648100011,4.7829690000000005,2.5418658283290005,2.8242953648100011,3.874204890000001,4.3046721000000012,3.4867844010000009,2.287679245496101,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012
0.34336838202925152,1.521016433984321e-06,-0.41810211513696793,1.3480674533377558e-07,0.057264168970223558,0.014555783429306916,-0.77547911842410289,0.10775263664305829,-0.00015037935688869627,0.38152042447694612,3.1381059609000008,0.30903154382632636,1.2157665459056934,-0.25666182635786861,2.287679245496101,1.0941898913151242,-0.11808438657985956,3.874204890000001,0.00055533286725436724,0.71789798769185298,1.6677181699666577,0.0062657874821779808,0.38152042447694612,1.6677181699666577,2.0589113209464909,1.6677181699666577,2.5418658283290005,1.5009463529699918,0.033813919135227313,-0.047559954594871612,4.7829690000000005,2.5418658283290005,3.4867844010000009,1.6677181699666577,3.874204890000001,1.5009463529699918,-0.55796496797649908,1.8530201888518416,2.0589113209464909,0.10775263664305829,3.874204890000001,4.7829690000000005,1.2157665459056934,1.8530201888518416,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.5418658283290005,4.7829690000000005,2.8242953648100011,4.7829690000000005,1.5009463529699918,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,1.6677181699666577,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.7829690000000005,1.0941898913151242,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,2.8242953648100011,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.287679245496101,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,2.8242953648100011,4.7829690000000005
6.5474770070137989e-07,-2.4876565790372123,-3.1139770916454245e-09,-4.6936964009291753,1.3508517176729928,0.013100205086376222,3.874204890000001,0.024650347049580711,2.0589113209464909,0.47101286972462486,2.0589113209464909,0.0014334111979667837,2.287679245496101,0.057264168970223558,0.38152042447694612,2.8242953648100011,0.20275559590445275,2.287679245496101,1.8530201888518416,2.5418658283290005,2.0589113209464909,1.8530201888518416,0.14780882941434609,1.5009463529699918,4.3046721000000012,4.3046721000000012,3.874204890000001,1.6677181699666577,0.34336838202925152,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,1.8530201888518416,3.1381059609000008,4.3046721000000012,2.287679245496101,1.5009463529699918,4.7829690000000005,2.8242953648100011,2.8242953648100011,2.287679245496101,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,4.7829690000000005,2.287679245496101,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,2.8242953648100011,0.58149737003040092,2.5418658283290005,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.4867844010000009,2.287679245496101,3.874204890000001,4.3046721000000012,4.3046721000000012,2.287679245496101,4.3046721000000012,0.34336838202925152,1.5009463529699918,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,2.5418658283290005,3.4867844010000009,2.8242953648100011
-0.041500784648792345,0.98477090218361174,0.42391158275216234,-1.1791848553291107,1.2157665459056934,1.3508517176729928,0.30903154382632636,0.14780882941434609,3.4867844010000009,0.98477090218361174,-0.081350687349333387,0.58149737003040092,0.20275559590445275,0.25031555049932436,-0.075372793539240979,-0.025275309829853182,-0.18710647141488623,3.4867844010000009,3.4867844010000009,2.5418658283290005,4.7829690000000005,0.52334763302736098,0.79766443076872551,0.34336838202925152,3.1381059609000008,2.287679245496101,0.070696504901510554,-0.18710647141488623,3.874204890000001,1.0941898913151242,-0.59624013257100028,0.98477090218361174,0.38152042447694612,2.287679245496101,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.287679245496101,4.7829690000000005,4.7829690000000005,3.874204890000001,3.1381059609000008,4.3046721000000012,2.0589113209464909,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.3046721000000012,1.6677181699666577,2.5418658283290005,4.3046721000000012,1.8530201888518416,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.5418658283290005,3.4867844010000009,1.8530201888518416,2.8242953648100011,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.3046721000000012,3.874204890000001,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.7829690000000005,2.0589113209464909,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.3046721000000012,2.8242953648100011
-0.11972572953779297,3.426606593921741e-08,-0.70805960327349804,0.58149737003040092,0.096977372978752474,-5.1213524521931418e-07,0.58149737003040092,0.0009404610869860068,-0.0324455161447431,0.30903154382632636,0.037571021261363677,0.38152042447694612,0.0041109831670569745,3.4867844010000009,0.20275559590445275,2.287679245496101,3.874204890000001,-0.1619813258982985,1.6677181699666577,2.5418658283290005,0.79766443076872551,0.024650347049580711,2.8242953648100011,3.4867844010000009,2.287679245496101,2.8242953648100011,-0.12276055589530677,0.52334763302736098,-0.76538404386351022,3.874204890000001,4.3046721000000012,3.1381059609000008,3.1381059609000008,2.287679245496101,3.4867844010000009,-0.59624013257100028,0.16423203268260675,4.3046721000000012,4.3046721000000012,3.874204890000001,1.0941898913151242,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,2.5418658283290005,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,1.3508517176729928,0.096977372978752474,3.4867844010000009,-0.59624013257100028,3.874204890000001,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.874204890000001,1.8530201888518416,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,2.287679245496101,1.6677181699666577,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.874204890000001,3.874204890000001,2.287679245496101,3.874204890000001,3.874204890000001,-0.48295450738250967,4.3046721000000012,4.3046721000000012,1.8530201888518416,4.7829690000000005,0.8862938119652507,3.874204890000001,2.8242953648100011,1.8530201888518416,3.1381059609000008,4.7829690000000005
