-0.38865891851660522,-0.00093728101947148951,-0.85483816404732405,0.00029512665430652828,2.8242953648100011,0.71789798769185298,0.030432527221704579,-0.023818370810485216,0.34336838202925152,0.52334763302736098,1.3508517176729928,0.8862938119652507,3.874204890000001,-1.3323390616710005,1.0941898913151242,-0.0086998447949614872,3.4867844010000009,1.2157665459056934,3.874204890000001,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,2.0589113209464909,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,2.8242953648100011,2.0589113209464909,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,3.874204890000001,3.874204890000001,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.874204890000001,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,2.287679245496101,3.874204890000001,3.1381059609000008,2.0589113209464909,3.1381059609000008,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,3.4867844010000009,3.874204890000001,3.874204890000001,2.287679245496101,3.4867844010000009,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.874204890000001,4.3046721000000012,1.6677181699666577,2.5418658283290005,3.4867844010000009,4.7829690000000005,2.287679245496101,2.8242953648100011,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.5418658283290005,4.3046721000000012,1.5009463529699918,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012
-1.6677181699510057,-0.00061551550273753483,0.0009404610869860068,-1.195799764795533,-0.32665156104410065,0.8862938119652507,0.79766443076872551,2.8242953648100011,0.051537752073201194,0.8862938119652507,-0.11969285936544034,0.070696504901510554,2.0589113209464909,2.0589113209464909,0.98477090218361174,4.7829690000000005,4.3046721000000012,3.4867844010000009,0.34336838202925152,3.1381059609000008,2.0589113209464909,1.8530201888518416,1.8530201888518416,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,2.5418658283290005,3.874204890000001,3.1381059609000008,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.4867844010000009,1.0941898913151242,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.287679245496101,4.7829690000000005,3.4867844010000009,3.874204890000001,3.4867844010000009,1.3508517176729928,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,2.0589113209464909,3.874204890000001,2.8242953648100011,3.4867844010000009,3.4867844010000009
-0.0037090140762120701,-1.2747267913682683,0.0029969067287845342,4.4296927544561913e-05,0.00017426933810146187,2.8242953648100011,0.0011610630703530948,0.64610818892266775,0.1824800363140075,0.00040483766022843373,2.5418658283290005,-0.14578319330846862,3.1381059609000008,0.58149737003040092,2.5418658283290005,3.4867844010000009,2.0589113209464909,3.1381059609000008,3.874204890000001,3.874204890000001,2.287679245496101,2.0589113209464909,1.8530201888518416,3.1381059609000008,4.7829690000000005,3.4867844010000009,2.5418658283290005,4.7829690000000005,1.5009463529699918,-0.61996107552944335,3.874204890000001,2.5418658283290005,1.6677181699666577,4.7829690000000005,2.5418658283290005,1.8530201888518416,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.3046721000000012,2.5418658283290005,2.0589113209464909,3.4867844010000009,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,1.3508517176729928,4.3046721000000012,4.7829690000000005,2.287679245496101,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.874204890000001,3.874204890000001,2.8242953648100011,1.8530201888518416,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,2.287679245496101,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.4867844010000009,2.5418658283290005
5.4687564869829521e-05,-0.6835382160607979,0.030432527221704579,0.024650347049580711,-1.9058645828461436,-0.025275309829853182,-0.14578319330846862,0.00023905258998828789,-0.46455790570774214,1.2157665459056934,0.00036435389420559036,1.6677181699666577,1.0941898913151242,0.42391158275216234,4.7829690000000005,1.6677181699666577,2.0589113209464909,0.58149737003040092,0.16423203268260675,2.8242953648100011,2.5418658283290005,3.874204890000001,4.3046721000000012,2.0589113209464909,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,3.874204890000001,1.5009463529699918,2.0589113209464909,3.874204890000001,3.874204890000001,2.8242953648100011,3.1381059609000008,3.1381059609000008,0.34336838202925152,4.7829690000000005,4.7829690000000005,3.874204890000001,1.8530201888518416,4.3046721000000012,3.874204890000001,3.1381059609000008,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,2.287679245496101,3.4867844010000009,1.6677181699666577,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,2.287679245496101,3.1381059609000008,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,1.8530201888518416,1.6677181699666577,3.1381059609000008,2.8242953648100011,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,1.0941898913151242,3.1381059609000008,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.1381059609000008,0.98477090218361174
0.16423203268260675,-1.8530203182031426,0.0095500495079682678,-0.00033239133344456121,-3.3221639230238416,1.8530201888518416,0.16423203268260675,-3.1380512733351309,0.005639208733960184,1.5009463529699918,0.20275559590445275,0.98477090218361174,1.8530201888518416,3.874204890000001,0.030432527221704579,1.6677181699666577,3.4867844010000009,0.58149737003040092,3.1381059609000008,1.3508517176729928,3.1381059609000008,0.71789798769185298,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,4.7829690000000005,3.874204890000001,1.3508517176729928,2.5418658283290005,1.8530201888518416,1.2157665459056934,4.3046721000000012,2.287679245496101,4.7829690000000005,3.4867844010000009,2.287679245496101,4.3046721000000012,1.6677181699666577,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.287679245496101,4.7829690000000005,3.1381059609000008,3.874204890000001,2.5418658283290005,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,3.1381059609000008,1.6677181699666577,1.8530201888518416,2.5418658283290005,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.4867844010000009,1.0941898913151242,3.1381059609000008,1.6677181699666577,3.874204890000001,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,1.0941898913151242,2.8242953648100011,2.5418658283290005,4.3046721000000012,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.3046721000000012
1.638935311392328e-08,-1.2861977454897116,1.2157665459056934,0.0026972160559060811,0.046383976865881082,-1.4679427393316873,0.057264168970223558,-0.013432335931286996,0.11972515182562032,2.287679245496101,0.051537752073201194,1.0941898913151242,0.64610818892266775,0.20275559590445275,-0.59624013257100028,0.8862938119652507,1.3508517176729928,2.5418658283290005,0.005639208733960184,3.874204890000001,4.3046721000000012,0.096977372978752474,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.4867844010000009,0.25031555049932436,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.5418658283290005,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.5418658283290005,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.1381059609000008,3.874204890000001,2.287679245496101,3.874204890000001,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.874204890000001,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,2.8242953648100011,2.8242953648100011,0.8862938119652507,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009,3.874204890000001,2.287679245496101,3.4867844010000009,3.874204890000001,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,3.4867844010000009
0.64610818892266775,0.00055533286725436724,0.00068559613241279905,0.25031555049932436,0.037571021261363677,0.79766443076872551,-5.3144097945332343,0.98477090218361174,0.063626854411359499,-0.0057821801721238686,1.0941898913151242,-0.026055833149995822,4.7829690000000005,0.033813919135227313,2.8242953648100011,2.287679245496101,1.6677181699666577,3.1381059609000008,3.4867844010000009,0.47101286972462486,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.1381059609000008,3.4867844010000009,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.874204890000001,2.287679245496101,2.5418658283290005,1.6677181699666577,4.3046721000000012,3.4867844010000009,1.8530201888518416,2.0589113209464909,3.874204890000001,2.5418658283290005,4.3046721000000012,3.874204890000001,2.287679245496101,3.1381059609000008,2.0589113209464909,3.1381059609000008,4.7829690000000005,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.874204890000001,2.8242953648100011,3.1381059609000008,1.8530201888518416,3.1381059609000008,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.4867844010000009,1.8530201888518416,3.1381059609000008,1.5009463529699918,3.1381059609000008,3.1381059609000008,3.1381059609000008,2.5418658283290005,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.8242953648100011,4.3046721000000012,2.287679245496101,3.1381059609000008,4.7829690000000005,2.287679245496101,2.0589113209464909,2.0589113209464909,3.874204890000001,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,4.7829690000000005,3.1381059609000008,4.7829690000000005
-0.41810211513696793,2.6156892745788365e-05,0.0069619860913088675,-0.018425700865962971,-0.0046835659394203338,-0.0077876102300418115,-0.043421209034901841,0.64610818892266775,1.5009463529699918,0.34336838202925152,2.5418658283290005,-3.8542381088898408,2.8242953648100011,2.0589113209464909,2.8242953648100011,0.13302794647291147,4.7829690000000005,0.014555783429306916,2.8242953648100011,0.027389274499534121,3.1381059609000008,1.2157665459056934,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.287679245496101,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.5418658283290005,2.8242953648100011,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,2.5418658283290005,3.874204890000001,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.8242953648100011,3.874204890000001,3.4867844010000009,2.0589113209464909,2.5418658283290005,0.42391158275216234,1.3508517176729928,2.287679245496101,4.3046721000000012,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,1.8530201888518416,3.1381059609000008,2.287679245496101,4.3046721000000012,2.5418658283290005,3.874204890000001,3.4867844010000009,4.7829690000000005,2.5418658283290005,2.287679245496101,4.7829690000000005,2.5418658283290005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,3.4867844010000009
-0.78263247696761062,-0.00021777064391094672,0.087279635680877224,0.1824800363140075,0.34336838202925152,-0.68294726778304593,3.2292460179985638e-05,-5.0113344287315717e-08,1.8530201888518416,0.051537752073201194,4.3046721000000012,0.47101286972462486,1.3508517176729928,4.7829690000000005,1.5009463529699918,2.287679245496101,3.1381059609000008,0.030432527221704579,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.874204890000001,0.71789798769185298,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,-1.0499095251899999,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.874204890000001,3.874204890000001,1.8530201888518416,2.8242953648100011,4.3046721000000012,2.8242953648100011,2.8242953648100011,1.0941898913151242,3.874204890000001,3.1381059609000008,3.874204890000001,4.3046721000000012,2.5418658283290005,2.8242953648100011,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,2.5418658283290005,2.8242953648100011,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,2.5418658283290005,3.1381059609000008,2.5418658283290005,3.874204890000001,2.5418658283290005,2.5418658283290005,4.7829690000000005,2.8242953648100011,2.0589113209464909,4.7829690000000005,4.7829690000000005,1.5009463529699918,4.3046721000000012,1.8530201888518416,1.8530201888518416,4.3046721000000012,1.5009463529699918,3.1381059609000008,4.3046721000000012,1.6677181699666577
-0.98477088890823572,1.2157665459056934,-0.0011904996216138162,0.42391158275216234,0.14780882941434609,2.8184741597483809e-07,0.30903154382632636,-3.9141963535097157,-0.79742537817873727,1.3508517176729928,1.5009463529699918,4.3046721000000012,1.5009463529699918,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.5418658283290005,0.11972515182562032,0.8862938119652507,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.4867844010000009,1.2157665459056934,3.874204890000001,2.5418658283290005,-5.0059672416517991,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.874204890000001,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,2.8242953648100011,2.287679245496101,3.1381059609000008,3.874204890000001,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,2.5418658283290005,2.0589113209464909,4.3046721000000012,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.7829690000000005,0.79766443076872551,2.287679245496101,3.874204890000001,4.7829690000000005,4.7829690000000005,2.287679245496101,4.3046721000000012,4.3046721000000012,2.0589113209464909,2.287679245496101,2.8242953648100011,4.3046721000000012,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.874204890000001,3.1381059609000008,1.8530201888518416,4.7829690000000005,0.52334763302736098,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.0589113209464909,1.8530201888518416,1.8530201888518416,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,4.3046721000000012,0.79766443076872551,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.1381059609000008,1.8530201888518416,3.4867844010000009,4.7829690000000005,2.287679245496101
-1.4820330079723798e-05,-1.0942255105051826,0.42391158275216234,-1.6546179648802815,0.0050752878605641646,1.10882098037457e-06,-0.00074682848909549365,0.58149737003040092,3.1381059609000008,1.5009463529699918,2.5418658283290005,3.1381059609000008,1.0941898913151242,-1.3262013706234121,4.3046721000000012,2.8242953648100011,3.874204890000001,3.1381059609000008,0.8862938119652507,3.4867844010000009,3.4867844010000009,3.874204890000001,2.5418658283290005,4.3046721000000012,4.3046721000000012,4.7829690000000005,0.25031555049932436,3.4867844010000009,2.5418658283290005,2.5418658283290005,3.1381059609000008,3.874204890000001,3.4867844010000009,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,2.5418658283290005,1.8530201888518416,4.7829690000000005,3.1381059609000008,3.874204890000001,0.98477090218361174,3.874204890000001,4.7829690000000005,2.8242953648100011,2.5418658283290005,4.3046721000000012,2.5418658283290005,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.874204890000001,2.287679245496101,2.5418658283290005,3.4867844010000009,3.1381059609000008,2.0589113209464909,2.8242953648100011,3.874204890000001,2.8242953648100011,3.1381059609000008,3.874204890000001,3.874204890000001,2.8242953648100011,2.5418658283290005,3.874204890000001,4.3046721000000012,2.287679245496101,4.7829690000000005,4.7829690000000005,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.1381059609000008,3.874204890000001,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.874204890000001
-0.28891084764679287,-0.02895092572221758,0.030432527221704579,-3.8778294469343986,0.017970102999144338,0.046383976865881082,-1.5006807389811159,0.0021847450052839253,0.024650347049580711,1.6677181699666577,0.38152042447694612,2.5418658283290005,2.0589113209464909,2.287679245496101,0.087279635680877224,4.3046721000000012,0.1824800363140075,4.7829690000000005,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.4867844010000009,2.287679245496101,4.7829690000000005,0.078551672112789503,4.7829690000000005,3.1381059609000008,3.874204890000001,2.5418658283290005,4.3046721000000012,4.7829690000000005,2.5418658283290005,0.42391158275216234,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,1.3508517176729928,2.287679245496101,4.7829690000000005,2.287679245496101,3.874204890000001,4.3046721000000012,1.6677181699666577,3.874204890000001,4.7829690000000005,1.2157665459056934,2.8242953648100011,3.874204890000001,3.874204890000001,1.8530201888518416,2.0589113209464909,3.4867844010000009,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.0589113209464909,3.874204890000001,4.7829690000000005,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,1.6677181699666577,2.5418658283290005,3.1381059609000008,2.5418658283290005,3.1381059609000008,2.0589113209464909,3.874204890000001,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.874204890000001,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.874204890000001,3.874204890000001,2.287679245496101,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.874204890000001,3.1381059609000008,2.5418658283290005
-0.0011628500159394312,0.046383976865881082,-0.22526683391206145,-0.050909151264939577,-0.58149835232322178,-0.26728596464703336,-0.0048698979127681161,2.287679245496101,0.34336838202925152,1.5009463529699918,-0.55796496797649908,0.087279635680877224,2.0589113209464909,0.0015926791088519817,2.0589113209464909,0.79766443076872551,3.1381059609000008,1.8530201888518416,-0.09943605027519864,1.5009463529699918,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.3046721000000012,0.47101286972462486,4.3046721000000012,3.4867844010000009,2.287679245496101,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,4.7829690000000005,2.5418658283290005,4.3046721000000012,1.8530201888518416,3.874204890000001,3.4867844010000009,3.874204890000001,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,2.8242953648100011,3.4867844010000009,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,2.8242953648100011,2.0589113209464909,4.7829690000000005,2.5418658283290005,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,2.5418658283290005,4.7829690000000005,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,3.1381059609000008,2.8242953648100011,2.287679245496101,2.287679245496101,3.1381059609000008,2.5418658283290005,4.3046721000000012,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,2.5418658283290005,3.1381059609000008
-1.5009463507560332,2.0589113209464909,0.42391158275216234,-0.0016330584658625731,0.58149737003040092,0.64610818892266775,0.0012900700781701053,-2.6120986078507578,0.8862938119652507,0.087279635680877224,1.5009463529699918,0.051537752073201194,3.4867844010000009,0.0026972160559060811,3.874204890000001,4.3046721000000012,1.5009463529699918,2.8242953648100011,1.6677181699666577,2.8242953648100011,2.8242953648100011,1.5009463529699918,3.874204890000001,3.874204890000001,4.3046721000000012,-0.011313051957588395,2.5418658283290005,1.8530201888518416,3.874204890000001,3.1381059609000008,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.5418658283290005,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.287679245496101,2.5418658283290005,3.874204890000001,3.1381059609000008,4.7829690000000005,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.7829690000000005,3.874204890000001,4.3046721000000012,4.3046721000000012,1.0941898913151242,4.3046721000000012,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.8242953648100011,4.3046721000000012,4.7829690000000005,2.8242953648100011,3.1381059609000008,3.874204890000001,4.3046721000000012,2.8242953648100011,3.1381059609000008,2.0589113209464909,3.1381059609000008,4.7829690000000005,4.7829690000000005,1.3508517176729928,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,2.287679245496101,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,2.0589113209464909,2.5418658283290005,3.874204890000001,4.3046721000000012,2.5418658283290005,4.7829690000000005,2.287679245496101
-0.026301671079500957,-0.0062067526435095758,-0.0019496455239635957,-0.10331032682215338,-2.5405540604184297e-06,0.13302794647291147,1.3508517176729928,1.6677181699666577,-0.025275309829853182,0.30903154382632636,3.1381059609000008,0.8862938119652507,-0.028083677588725764,-0.020473000962181062,3.4867844010000009,1.0941898913151242,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.874204890000001,-0.66248903618999977,1.8530201888518416,4.3046721000000012,3.874204890000001,3.874204890000001,2.0589113209464909,0.046383976865881082,3.1381059609000008,2.287679245496101,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,3.874204890000001,3.1381059609000008,2.8242953648100011,3.874204890000001,3.1381059609000008,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.874204890000001,2.287679245496101,4.3046721000000012,2.8242953648100011,4.7829690000000005,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,3.1381059609000008,2.8242953648100011,3.874204890000001,3.4867844010000009,3.874204890000001,3.1381059609000008,2.5418658283290005,3.4867844010000009,2.5418658283290005,2.0589113209464909,3.1381059609000008,3.874204890000001,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,2.8242953648100011,3.4867844010000009,2.287679245496101,3.1381059609000008,3.4867844010000009,3.4867844010000009,4.7829690000000005,3.874204890000001,4.7829690000000005,3.1381059609000008
