0.003329896365316149,-0.32947273394044274,-1.4402051099999995,-0.050831456435593614,4.4296927544561913e-05,-3.5292991118798342,0.00023905258998828789,3.874204890000001,2.5418658283290005,1.3508517176729928,0.34336838202925152,0.057264168970223558,3.874204890000001,1.8530201888518416,3.4867844010000009,1.5009463529699918,2.8242953648100011,4.7829690000000005,-2.7947375788707491,3.1381059609000008,1.5009463529699918,3.4867844010000009,2.287679245496101,0.11972515182562032,1.6677181699666577,1.8530201888518416,3.874204890000001,3.874204890000001,1.5009463529699918,4.3046721000000012,1.3508517176729928,2.287679245496101,2.8242953648100011,3.874204890000001,4.3046721000000012,1.2157665459056934,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.1381059609000008,-0.81788769900000036,3.1381059609000008,3.874204890000001,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,-0.50216847117884877,2.5418658283290005,4.3046721000000012,1.5009463529699918,3.874204890000001,4.3046721000000012,3.4867844010000009,2.8242953648100011,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,2.8242953648100011,2.5418658283290005,2.287679245496101,4.7829690000000005,2.287679245496101,3.874204890000001,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.0589113209464909,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.3046721000000012,-0.81788769900000036,3.4867844010000009,2.287679245496101,1.8530201888518416,2.8242953648100011,3.874204890000001,3.874204890000001,2.287679245496101,2.287679245496101,-5.249590672671002,0.13302794647291147,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,1.6677181699666577,2.5418658283290005,3.4867844010000009
-0.014672583495805346,0.1824800363140075,0.063626854411359499,-0.057470286859339081,-1.6041084471729248,0.8862938119652507,-0.014924817701430004,0.47101286972462486,0.47101286972462486,0.25031555049932436,3.4867844010000009,0.0012900700781701053,-0.36294617893788972,0.017970102999144338,4.3046721000000012,3.874204890000001,3.4867844010000009,1.6677181699666577,3.874204890000001,3.1381059609000008,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,1.8530201888518416,4.3046721000000012,2.287679245496101,3.874204890000001,3.874204890000001,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.4867844010000009,4.7829690000000005,2.0589113209464909,3.4867844010000009,3.874204890000001,4.7829690000000005,1.5009463529699918,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,4.3046721000000012,2.5418658283290005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,1.6677181699666577,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,3.4867844010000009,2.287679245496101,3.4867844010000009,4.7829690000000005,2.287679245496101,3.874204890000001,3.874204890000001,3.1381059609000008,2.8242953648100011,2.8242953648100011,3.874204890000001
-0.0065416106489608605,-0.0089948534484275647,0.58149737003040092,0.0002151473309894591,0.14780882941434609,0.47101286972462486,-0.71765893510186474,0.0050752878605641646,0.25031555049932436,0.087279635680877224,0.20275559590445275,-2.2654939331514785,0.13302794647291147,0.11972515182562032,1.3508517176729928,0.58149737003040092,0.063626854411359499,1.5009463529699918,4.3046721000000012,0.0095500495079682678,4.7829690000000005,3.1381059609000008,4.7829690000000005,2.287679245496101,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,0.64610818892266775,4.3046721000000012,4.3046721000000012,3.874204890000001,2.0589113209464909,2.5418658283290005,3.874204890000001,2.0589113209464909,4.7829690000000005,3.1381059609000008,1.6677181699666577,3.874204890000001,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,1.6677181699666577,1.5009463529699918,3.874204890000001,3.4867844010000009,3.1381059609000008,3.4867844010000009,2.8242953648100011,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,2.5418658283290005,3.4867844010000009,1.8530201888518416,3.4867844010000009,3.874204890000001,4.3046721000000012,2.8242953648100011,2.8242953648100011,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,2.287679245496101,4.7829690000000005,4.3046721000000012,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.874204890000001,4.3046721000000012,4.3046721000000012,2.8242953648100011,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.287679245496101,3.1381059609000008,2.287679245496101,2.0589113209464909,2.5418658283290005,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.4867844010000009,2.287679245496101,3.1381059609000008,4.7829690000000005,4.3046721000000012
-2.1731481735897709,-0.30903153747675516,0.11972515182562032,0.0050752878605641646,0.0014334111979667837,0.00036435389420559036,-0.00033623225631319626,-1.42787308005351,0.00068559613241279905,0.070696504901510554,0.98477090218361174,1.2157665459056934,2.8242953648100011,1.5009463529699918,3.874204890000001,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.4867844010000009,3.1381059609000008,3.4867844010000009,4.3046721000000012,0.79766443076872551,-0.067835514185316859,4.7829690000000005,3.1381059609000008,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.8242953648100011,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,3.874204890000001,3.1381059609000008,2.5418658283290005,4.3046721000000012,2.287679245496101,3.1381059609000008,4.7829690000000005,3.874204890000001,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.7829690000000005,3.874204890000001,1.8530201888518416,4.3046721000000012,4.3046721000000012,2.287679245496101,3.4867844010000009,4.7829690000000005,2.287679245496101,3.1381059609000008,2.5418658283290005,3.874204890000001,3.1381059609000008,2.8242953648100011,4.3046721000000012,2.5418658283290005,3.4867844010000009,4.7829690000000005,2.5418658283290005,2.8242953648100011,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.874204890000001,2.5418658283290005,4.3046721000000012,3.4867844010000009,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,3.1381059609000008,2.0589113209464909,3.1381059609000008,2.287679245496101,4.3046721000000012,3.874204890000001,2.5418658283290005,4.7829690000000005,2.0589113209464909,3.874204890000001,3.1381059609000008,4.7829690000000005,3.874204890000001,3.874204890000001
-0.055943395809339339,-0.00979217289390822,0.52334763302736098,0.64610818892266775,-0.24442507379039721,-0.012089102338158304,-2.2588523212503875e-05,0.98477090218361174,4.3046721000000012,0.22528399544939195,1.5009463529699918,1.5009463529699918,3.1381059609000008,3.4867844010000009,2.287679245496101,-0.1889823091271769,2.287679245496101,1.5009463529699918,1.6677181699666577,0.8862938119652507,2.8242953648100011,3.1381059609000008,3.1381059609000008,4.3046721000000012,1.6677181699666577,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.874204890000001,2.5418658283290005,4.3046721000000012,-0.73609892910000019,2.5418658283290005,0.0085950445571714405,4.3046721000000012,4.7829690000000005,2.287679245496101,3.4867844010000009,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,2.8242953648100011,3.874204890000001,3.1381059609000008,3.1381059609000008,3.4867844010000009,3.4867844010000009,3.4867844010000009,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.0589113209464909,4.3046721000000012,3.4867844010000009,4.7829690000000005,2.0589113209464909,4.7829690000000005,2.8242953648100011,4.7829690000000005,1.6677181699666577,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,4.3046721000000012,3.4867844010000009,3.874204890000001,1.6677181699666577,4.7829690000000005,2.5418658283290005,4.7829690000000005,1.8530201888518416,2.5418658283290005,3.1381059609000008,2.8242953648100011,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.874204890000001,4.7829690000000005,3.4867844010000009,1.3508517176729928,2.5418658283290005,3.874204890000001,2.5418658283290005,2.8242953648100011,1.3508517176729928,4.3046721000000012,1.0941898913151242,2.287679245496101
-0.063523950109903971,-2.6812265698749331,0.30903154382632636,-0.00016081884587460719,0.10775263664305829,0.0085950445571714405,0.00176964345427998,0.34336838202925152,0.00032791850478503139,0.71789798769185298,0.063626854411359499,0.051537752073201194,2.0589113209464909,0.096977372978752474,0.0024274944503154729,2.8242953648100011,1.3508517176729928,1.5009463529699918,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,2.5418658283290005,3.874204890000001,4.3046721000000012,2.0589113209464909,4.7829690000000005,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.287679245496101,4.7829690000000005,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,4.3046721000000012,2.5418658283290005,4.7829690000000005,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,2.8242953648100011,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.3046721000000012,2.8242953648100011,3.1381059609000008,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,2.8242953648100011,4.3046721000000012,3.4867844010000009,3.1381059609000008,2.0589113209464909,3.874204890000001,4.7829690000000005,4.7829690000000005,4.7829690000000005,4.7829690000000005,-0.81788769900000036,3.1381059609000008,3.874204890000001,3.1381059609000008,3.874204890000001,2.0589113209464909,4.7829690000000005,3.4867844010000009,2.8242953648100011,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,2.5418658283290005,4.3046721000000012,2.0589113209464909,4.7829690000000005,4.3046721000000012,1.2157665459056934,3.874204890000001,3.874204890000001,4.3046721000000012,4.7829690000000005
0.096977372978752474,-0.13640061766145206,0.0050752878605641646,0.00023905258998828789,0.070696504901510554,-0.00037359139590355164,-0.013673070978966063,-0.042225313783361036,-1.3585237502001748,0.25031555049932436,-9.2091575637598345e-07,0.063626854411359499,0.71789798769185298,3.4867844010000009,0.42391158275216234,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012,2.0589113209464909,1.0941898913151242,2.5418658283290005,3.874204890000001,2.287679245496101,2.0589113209464909,3.1381059609000008,4.3046721000000012,2.287679245496101,2.287679245496101,3.4867844010000009,3.1381059609000008,2.5418658283290005,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,2.287679245496101,4.3046721000000012,4.7829690000000005,2.5418658283290005,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,3.1381059609000008,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.874204890000001,1.6677181699666577,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,3.1381059609000008,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,2.8242953648100011,4.7829690000000005,2.0589113209464909,4.7829690000000005,1.5009463529699918,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.874204890000001,4.7829690000000005,3.874204890000001,4.7829690000000005,2.287679245496101,4.7829690000000005,1.8530201888518416,4.7829690000000005,4.3046721000000012,4.7829690000000005,1.3508517176729928,3.4867844010000009,2.287679245496101,3.1381059609000008,2.8242953648100011,2.5418658283290005,3.1381059609000008,3.874204890000001,2.0589113209464909,2.287679245496101
-0.014259434522474673,-0.0062311693085267622,0.00055533286725436724,-0.0020161215627933025,1.2157665459056934,1.8530201888518416,1.3508517176729928,-0.036050573494158994,1.2157665459056934,0.52334763302736098,1.5009463529699918,4.3046721000000012,-0.095648353129686225,2.287679245496101,-0.32947273394044274,3.874204890000001,2.8242953648100011,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.3046721000000012,4.3046721000000012,4.3046721000000012,2.5418658283290005,2.8242953648100011,2.287679245496101,4.3046721000000012,4.3046721000000012,4.3046721000000012,1.5009463529699918,3.4867844010000009,3.1381059609000008,4.3046721000000012,3.4867844010000009,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.874204890000001,2.5418658283290005,3.1381059609000008,2.8242953648100011,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,-0.013432335931286996,2.5418658283290005,2.8242953648100011,4.3046721000000012,4.7829690000000005,3.874204890000001,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.287679245496101,3.874204890000001,2.287679245496101,4.3046721000000012,3.1381059609000008,3.874204890000001,3.4867844010000009,4.7829690000000005,3.4867844010000009,4.3046721000000012,4.7829690000000005,2.5418658283290005,2.5418658283290005,2.5418658283290005,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.874204890000001,2.287679245496101,2.0589113209464909,3.874204890000001,3.1381059609000008,3.1381059609000008,3.1381059609000008,2.287679245496101,0.98477090218361174,2.287679245496101,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.874204890000001,4.7829690000000005,3.874204890000001,2.287679245496101,4.3046721000000012,3.4867844010000009,4.7829690000000005
-0.14182720855041486,0.14780882941434609,1.9068374811679721e-05,0.79766443076872551,-0.26693551228230783,0.0077355401014542972,-2.5416002143401246,0.027389274499534121,-0.65121169976434756,0.38152042447694612,2.287679245496101,3.4867844010000009,0.42391158275216234,0.42391158275216234,-0.065239992585557793,3.1381059609000008,4.3046721000000012,3.4867844010000009,2.0589113209464909,3.874204890000001,3.1381059609000008,4.3046721000000012,2.5418658283290005,4.3046721000000012,1.3508517176729928,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.3046721000000012,4.3046721000000012,3.4867844010000009,3.874204890000001,2.287679245496101,3.874204890000001,3.1381059609000008,4.3046721000000012,2.287679245496101,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,2.8242953648100011,3.4867844010000009,3.874204890000001,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,1.6677181699666577,3.1381059609000008,3.4867844010000009,2.8242953648100011,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,1.8530201888518416,4.7829690000000005,2.5418658283290005,3.4867844010000009,3.1381059609000008,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,4.3046721000000012,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,3.874204890000001,2.0589113209464909,4.3046721000000012,3.4867844010000009
-0.090711585496574487,-0.083798155722953446,0.1824800363140075,-0.054946766490106658,-0.0013058000316402412,0.64610818892266775,2.8242953648100011,-0.85483816404732405,-0.080543200722910824,1.2157665459056934,3.874204890000001,2.5418658283290005,-0.080543200722910824,3.1381059609000008,2.8242953648100011,2.287679245496101,1.0941898913151242,3.874204890000001,3.874204890000001,3.4867844010000009,3.4867844010000009,0.52334763302736098,0.27812838944369372,3.4867844010000009,2.8242953648100011,2.8242953648100011,3.4867844010000009,4.3046721000000012,4.7829690000000005,-0.73609892910000019,2.8242953648100011,3.874204890000001,2.8242953648100011,4.7829690000000005,4.3046721000000012,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,2.8242953648100011,4.7829690000000005,4.3046721000000012,3.874204890000001,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,2.8242953648100011,3.874204890000001,2.8242953648100011,4.7829690000000005,2.8242953648100011,3.874204890000001,1.5009463529699918,3.4867844010000009,1.3508517176729928,2.8242953648100011,2.8242953648100011,2.8242953648100011,4.7829690000000005,4.7829690000000005,3.874204890000001,1.6677181699666577,2.287679245496101,4.3046721000000012,3.1381059609000008,3.1381059609000008,1.8530201888518416,3.1381059609000008,2.0589113209464909,3.874204890000001,3.1381059609000008,3.874204890000001,3.1381059609000008,2.287679245496101,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.3046721000000012,3.874204890000001,2.8242953648100011,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.1381059609000008,4.7829690000000005
-0.2027678774232814,-0.22528399503914096,-0.44808170239245648,-0.012462424222560241,2.287679245496101,-0.22691705391525452,0.10775263664305829,1.8530201888518416,-0.87005373919793216,2.287679245496101,1.3508517176729928,2.5418658283290005,0.52334763302736098,0.014555783429306916,2.287679245496101,3.874204890000001,3.874204890000001,3.1381059609000008,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,3.874204890000001,2.5418658283290005,3.874204890000001,3.1381059609000008,4.3046721000000012,2.8242953648100011,2.8242953648100011,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.874204890000001,3.874204890000001,4.7829690000000005,4.7829690000000005,2.5418658283290005,3.4867844010000009,2.0589113209464909,2.5418658283290005,3.4867844010000009,4.7829690000000005,4.7829690000000005,3.4867844010000009,2.5418658283290005,4.7829690000000005,3.874204890000001,2.5418658283290005,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,2.5418658283290005,4.3046721000000012,4.7829690000000005,4.7829690000000005,4.7829690000000005,3.1381059609000008,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,3.1381059609000008,3.874204890000001,3.4867844010000009,2.287679245496101,3.874204890000001,2.8242953648100011,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.3046721000000012,4.7829690000000005,4.3046721000000012,1.5009463529699918,3.4867844010000009,4.3046721000000012,3.4867844010000009,2.5418658283290005,2.0589113209464909,3.4867844010000009,4.7829690000000005
-3.1381059571506427,0.14780882941434609,0.027389274499534121,-0.060529193733468864,-4.6736696488191303,0.027389274499534121,1.2157665459056934,0.0006170365191715192,-0.45429604873947399,0.8862938119652507,-0.0065904277056315153,2.0589113209464909,2.8242953648100011,3.4867844010000009,-2.13819999591614,3.4867844010000009,0.00012704234747596573,0.71789798769185298,4.7829690000000005,2.8242953648100011,2.5418658283290005,2.5418658283290005,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.874204890000001,3.4867844010000009,1.2157665459056934,3.4867844010000009,4.7829690000000005,2.5418658283290005,3.874204890000001,4.3046721000000012,4.7829690000000005,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.1381059609000008,4.7829690000000005,2.5418658283290005,3.4867844010000009,4.7829690000000005,-1.2961845989999996,4.3046721000000012,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.4867844010000009,2.287679245496101,2.8242953648100011,4.3046721000000012,4.7829690000000005,-1.2961845989999996,3.4867844010000009,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.1381059609000008,3.1381059609000008,3.874204890000001,4.7829690000000005,-0.43465905664425941,3.874204890000001,3.874204890000001,1.8530201888518416,3.4867844010000009,4.3046721000000012,3.874204890000001,4.7829690000000005,3.874204890000001,3.874204890000001,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.1381059609000008,4.7829690000000005,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.874204890000001,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,1.6677181699666577,-0.73609892910000019,2.8242953648100011,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012
6.751551218497471e-05,0.096977372978752474,-3.8747743022784702,-0.28125258045237245,0.0077355401014542972,1.6677181699666577,0.041745579179292974,1.3508517176729928,0.47101286972462486,0.13302794647291147,-0.29652546054639872,3.874204890000001,1.3508517176729928,1.5009463529699918,0.003329896365316149,1.0941898913151242,2.0589113209464909,3.4867844010000009,4.7829690000000005,0.98477090218361174,4.7829690000000005,4.7829690000000005,3.874204890000001,3.4867844010000009,4.7829690000000005,3.874204890000001,3.1381059609000008,3.4867844010000009,3.874204890000001,3.1381059609000008,2.287679245496101,3.4867844010000009,3.1381059609000008,3.4867844010000009,1.5009463529699918,4.3046721000000012,3.874204890000001,3.874204890000001,3.874204890000001,3.1381059609000008,4.7829690000000005,4.7829690000000005,3.874204890000001,-0.81788769900000036,4.7829690000000005,3.874204890000001,4.3046721000000012,3.874204890000001,4.7829690000000005,0.98477090218361174,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.1381059609000008,3.4867844010000009,3.1381059609000008,4.7829690000000005,-0.66248903618999977,2.5418658283290005,1.8530201888518416,3.1381059609000008,2.5418658283290005,3.874204890000001,3.874204890000001,4.3046721000000012,4.3046721000000012,3.1381059609000008,2.8242953648100011,4.3046721000000012,3.874204890000001,3.1381059609000008,4.3046721000000012,-0.48295450738250967,4.7829690000000005,4.3046721000000012,-0.94491857267100032,3.4867844010000009,3.1381059609000008,3.1381059609000008,2.8242953648100011,2.8242953648100011,2.287679245496101,3.874204890000001,3.4867844010000009,2.8242953648100011,3.4867844010000009,4.3046721000000012,3.874204890000001,2.5418658283290005,3.1381059609000008,3.874204890000001,3.1381059609000008,1.5009463529699918,3.4867844010000009,2.5418658283290005,4.7829690000000005,4.7829690000000005,3.1381059609000008,4.7829690000000005,4.3046721000000012
0.0009404610869860068,-0.00049646257617212502,-0.10522458785583441,-0.2381289880011494,0.087279635680877224,0.087279635680877224,0.017970102999144338,1.2157665459056934,-0.63155240549336078,-0.46455790570774214,0.79766443076872551,0.52334763302736098,1.6677181699666577,9.1203445604644947e-06,0.8862938119652507,0.64610818892266775,0.47101286972462486,1.6677181699666577,1.2157665459056934,2.8242953648100011,1.8530201888518416,0.64610818892266775,1.6677181699666577,0.016173092699229907,3.4867844010000009,3.4867844010000009,2.5418658283290005,3.874204890000001,3.1381059609000008,4.7829690000000005,-0.59624013257100028,3.4867844010000009,3.4867844010000009,4.3046721000000012,3.874204890000001,2.8242953648100011,3.874204890000001,4.7829690000000005,4.7829690000000005,2.0589113209464909,4.3046721000000012,2.8242953648100011,4.3046721000000012,3.1381059609000008,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.4867844010000009,2.8242953648100011,2.5418658283290005,4.7829690000000005,2.5418658283290005,0.71789798769185298,1.6677181699666577,4.7829690000000005,3.1381059609000008,3.874204890000001,4.3046721000000012,3.4867844010000009,3.1381059609000008,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,3.4867844010000009,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,2.0589113209464909,3.4867844010000009,4.7829690000000005,2.8242953648100011,4.7829690000000005,2.5418658283290005,3.874204890000001,4.7829690000000005,3.874204890000001,3.4867844010000009,3.874204890000001,2.8242953648100011,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,4.7829690000000005,4.7829690000000005,3.4867844010000009,3.874204890000001
-0.002499393097349614,8.7099742082165024e-09,0.11972515182562032,-2.0589932726254636,0.00076177348045866557,0.0045677590745077483,1.3508517176729928,0.52334763302736098,0.016173092699229907,0.30903154382632636,1.2157665459056934,0.046383976865881082,0.42391158275216234,2.287679245496101,1.5009463529699918,2.0589113209464909,0.22528399544939195,4.3046721000000012,3.1381059609000008,4.3046721000000012,4.3046721000000012,4.3046721000000012,4.3046721000000012,3.874204890000001,4.7829690000000005,2.5418658283290005,4.3046721000000012,4.7829690000000005,3.874204890000001,3.4867844010000009,3.4867844010000009,0.34336838202925152,3.874204890000001,3.1381059609000008,3.4867844010000009,4.3046721000000012,3.874204890000001,2.5418658283290005,3.874204890000001,4.3046721000000012,3.1381059609000008,3.874204890000001,4.3046721000000012,3.874204890000001,3.874204890000001,4.3046721000000012,3.874204890000001,4.3046721000000012,3.874204890000001,3.4867844010000009,4.3046721000000012,3.4867844010000009,3.4867844010000009,4.7829690000000005,4.7829690000000005,2.287679245496101,3.1381059609000008,3.1381059609000008,3.4867844010000009,2.5418658283290005,3.874204890000001,3.874204890000001,4.3046721000000012,3.4867844010000009,4.3046721000000012,4.7829690000000005,4.3046721000000012,4.3046721000000012,3.4867844010000009,2.8242953648100011,3.4867844010000009,3.874204890000001,4.7829690000000005,4.7829690000000005,2.287679245496101,3.874204890000001,3.4867844010000009,3.4867844010000009,3.1381059609000008,3.874204890000001,3.874204890000001,4.7829690000000005,2.8242953648100011,4.7829690000000005,3.874204890000001,4.7829690000000005,2.287679245496101,3.4867844010000009,4.7829690000000005,2.5418658283290005,4.7829690000000005,1.5009463529699918,4.3046721000000012,3.1381059609000008,3.4867844010000009,4.7829690000000005,3.874204890000001,4.3046721000000012,4.7829690000000005,3.874204890000001
